target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,49,CC(COC(=O)[Au])NC(O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(O[Cu])C(C)C)C
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(O[Cu])C(C)C)C' for input: 'CC(COC(=O)[Au])NC(O[Cu])C(C)C)C'",True
0,1,49,CC(C)(OC(=O)[Au])C(N[Cu])C(C)(C)OC,False,novel,ok,True
0,1,49,C=CCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,49,C=C(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,1,49,C=CCCC(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,49,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(NC(=O)[Au])C(CO[Cu])S(=O)C#N,False,novel,ok,True
0,1,49,CCS(=O)(=O)(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,1,49,O=C([Au])OCCC(=O)OCCSCCO[Cu],False,novel,ok,True
0,1,49,C=CC(CNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,49,C=C(CO[Cu])C(C)(=O)OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,49,CC(C)C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(C)(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,1,49,CCCC(C)(CCNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCN(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C',True
0,1,49,CC(O[Cu])C(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,49,C=C(C)C(CNC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,COCC(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,49,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,49,CCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,49,COCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC=C(CONC(C)C(OC(=O)[Au])C(C)CS)N[Cu],False,novel,ok,True
0,1,49,CCC(C#C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)C(O[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,49,CCCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(COC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(O[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CN(CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)C(CO[Cu])COC(=O)[Au]',True
0,1,49,C=CC(CNC(C)CC(C)(C)COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)CC(C)(C)COC(=O)O[Cu]',False
0,1,49,CC(C)CNCC(F)(F)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(F)(F)CO[Cu])NC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(F)(F)CO[Cu])NC(=O)[Au]' for input: 'CC(C)CNCC(F)(F)CO[Cu])NC(=O)[Au]'",True
0,1,49,CC(COC(=O)[Au])NCC(O[Cu])C(F)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,49,CC(CNC(=O)C(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,COCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,49,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(CC(C)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,N=(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N=(=O)C(CCCNC(=O)[Au])N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'N=(=O)C(CCCNC(=O)[Au])N[Cu]' for input: 'N=(=O)C(CCCNC(=O)[Au])N[Cu]'",True
0,1,49,CC(CNC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,49,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)(F)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,C=C(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,49,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,O=C(CCCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
0,1,49,CN(CCC)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(CC(C)C=CCC#N)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(C)C=CCC#N)N[Cu])OC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(C)C=CCC#N)N[Cu])OC(=O)[Au]' for input: 'CC(C)(CC(C)C=CCC#N)N[Cu])OC(=O)[Au]'",True
0,1,49,O=C([Au])NCCCSCCNCCO[Cu],False,novel,ok,True
0,1,49,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,49,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,49,C#CC(C)(O[Cu])C(=O)NCC(C=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])OCCCOC(=O)CCCO[Cu],False,novel,ok,True
0,1,49,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCNC(=O)C(CO[Cu])(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])(C)NC(=O)[Au]',True
0,1,49,CNC(CO[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(OC(=O)[Au])C(C)C(C)CN[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)C(C)CN[Cu])OC
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)C(C)CN[Cu])OC' for input: 'CC(C)(OC(=O)[Au])C(C)C(C)CN[Cu])OC'",True
0,1,49,CC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,1,49,C=CCC(CN(CC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,1,49,CC(C)(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
0,1,49,CC(CCOC(=O)[Au])(O[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,1,49,CC(CCNC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(COC(=O)[Au])NC(=O)CC=CCO[Cu],False,novel,ok,True
0,1,49,CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CF)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)C(C)NC(=S)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(=S)C(=O)[Au])O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(=S)C(=O)[Au])O[Cu]' for input: 'COC(=O)C(C)NC(=S)C(=O)[Au])O[Cu]'",True
0,1,49,CCSC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCOC(=O)[Au])NCC(CN[Cu])C(C)C,False,novel,ok,True
0,1,49,CC(CNCCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,1,49,CC(C)(CNCC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(CNC(=O)[Au])O[Cu]',True
0,1,49,CCCNC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CC)(C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)CCNC(=O)[Au])N[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)CCNC(=O)[Au])N[Cu]' for input: 'CCC(CC)(C)CCNC(=O)[Au])N[Cu]'",True
0,1,49,CC(CNC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu]',True
0,1,49,CC(C)=CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,49,COCC(CNC(=O)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,49,C#C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,49,CC(CCO[Cu])CN(C)C(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,49,CCSCCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,O=C(CNCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,N#CCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(CCFCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,1,49,CCCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,49,CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au])O
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au])O' for input: 'CC(C)N(CCN[Cu])CC(C)(C)NC(=O)[Au])O'",True
0,1,49,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCOC(=O)[Au])S(=O)(CO[Cu])(=O)=O,False,novel,"Explicit valence for atom # 8 S, 8, is greater than permitted",True
0,1,49,CCN(CCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,49,CC(C)(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,1,49,C#CCN(CCOC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(CN(C)CCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CC(OC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,49,COCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CO[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)C(C)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CC(F)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,49,CC(C)CCOC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CCCC(NCCOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CN(C)C(COC(=O)[Au])=O)O[Cu],False,novel,ok,True
0,1,49,CCN(C)C(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,O=C([Au])NCC([Cu])NCC(=O)CC(C)(F)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC([Cu])NCC(=O)CC(C)(F)(C',True
0,1,49,COC(CCC)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(NC(=O)C(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(=O)C(CCO[Cu])C(C)OC(=O)[Au]',True
0,1,49,CCN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
0,1,49,CC(CC(CNC(C)(C)C(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(CNC(=O)C(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CN(CCCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au])C(N[Cu]',True
0,1,49,CN(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,49,CC(CC=CC(C)O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,49,C#CCCC(CO[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CO[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,1,49,CC(C)(CCO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCNCC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,C#CCOC(=O)CC(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,1,49,CCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])OC(CN[Cu])CNCCCS(=O)[Au],False,novel,More than two ends,False
0,1,49,CCC(CCC(=O)NCCOC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CNCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CN(CCOC(=O)[Au])C(F)(O[Cu])C(F)F,False,novel,ok,True
0,1,49,CC(C)CC(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,COC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,49,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(C)(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,49,C=C(CNCC(F)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])NCC(CN[Cu])N=S(=O)(=O)O,False,novel,"Explicit valence for atom # 10 S, 7, is greater than permitted",True
0,1,49,C=CC(OC(=O)[Au])C(=O)NC(CO)CN[Cu],False,novel,ok,True
0,1,49,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,49,CC(OC(=O)[Au])C(COC(=O)N[Cu])C(=O)C,False,novel,ok,True
0,1,49,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,49,CCC(CNC(C)C(OC(=O)[Au])C(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(OC(=O)[Au])C(O)O[Cu]',True
0,1,49,CC(C)(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCO[Cu])NCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCOF)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCC(CC(CCOC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,49,C=C(C=CCl)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,COC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,49,N#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,49,CCCC(CCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(NC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,1,49,CC(C)C(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,49,C=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,49,CCC(CN[Cu])N(C)CCOC(=O)[Au])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])N(C)CCOC(=O)[Au])NC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])N(C)CCOC(=O)[Au])NC(=O)[Au]' for input: 'CCC(CN[Cu])N(C)CCOC(=O)[Au])NC(=O)[Au]'",False
0,1,49,CCC(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(O[Cu])C(C)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CC(COCC(C)NC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,1,49,COC(CN[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,COC(C)C(CN()CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(C)C(CN()CCCNC(=O)[Au])O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(CN()CCCNC(=O)[Au])O[Cu]' for input: 'COC(C)C(CN()CCCNC(=O)[Au])O[Cu]'",True
0,1,49,CC(C)N(CCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)C(NCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(CNC(C)NC(=O)[Au])C(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(C)NC(=O)[Au])C(N)=O)O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(C)NC(=O)[Au])C(N)=O)O[Cu]' for input: 'CC(C)(CNC(C)NC(=O)[Au])C(N)=O)O[Cu]'",True
0,1,49,CCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,C=CC(CN(C)CC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CC(=CO)CC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,49,CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,O=C([Au])NCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
0,1,49,CC(C)C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(=O)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,49,COCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(CCS(=O)(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,O=C(O)CCC(CN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(CNC(=O)CO[Cu])CCCO[Cu],False,novel,More than two ends,False
0,1,49,CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CC(CC(=O)N(C)C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,49,CCC(C=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,OC(C)CCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: OC(C)CCCN[Cu])NC(=O)[Au]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'OC(C)CCCN[Cu])NC(=O)[Au]' for input: 'OC(C)CCCN[Cu])NC(=O)[Au]'",True
0,1,49,NC(=O)C#CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C(CCN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,49,CC(CO[Cu])(C)CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,49,C=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(CNCC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,49,C=CCCN(C)CC(OC)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CC(CNC(=O)CC(O[Cu])C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,49,CC(CN[Cu])CNCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNCC(OC(=O)[Au]',True
0,1,49,CC(Cl)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,O=C([Au])NCCS(=O)CCCCN[Cu],False,novel,ok,True
0,1,49,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCC=CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCN(CC(COC(=O)[Au])O[Cu]',True
0,1,49,CC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,49,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(C)CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,49,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,49,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,49,C=CCCC(C)(CNCCOC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)(CNCCOC(=O)[Au])O)O[Cu]
[16:25:14] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)(CNCCOC(=O)[Au])O)O[Cu]' for input: 'C=CCCC(C)(CNCCOC(=O)[Au])O)O[Cu]'",True
0,1,49,CCC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,49,CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,49,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,49,CCOCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,49,C#CCC(O[Cu])NCC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,49,CC(C)(C)CNC=C(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,49,CCC(=O)C(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
