target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,22,CSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,22,O=C([Au])NCCCSCCNC(=O)CO[Cu],False,novel,ok,True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,N#CCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,22,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCOCCNNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,22,CC(CO[Cu])NCC(C)OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)OCC)OC(=O)[Au]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)OCC)OC(=O)[Au]' for input: 'CC(CO[Cu])NCC(C)OCC)OC(=O)[Au]'",True
1,5,22,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCN(CCCO[Cu])CC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu])CC(F)(F',True
1,5,22,O=C(COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,22,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,22,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,COC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,22,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,22,COC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])COC(=O)[Au]',True
1,5,22,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,22,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,5,22,CCOCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,22,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,22,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCOCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,22,CCN(CC(N)=O)CC(OC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(CNCCOCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,N#CCCCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CSCCN(C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(=O)CC(CO[Cu])OC(=O)[Au]',True
1,5,22,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,22,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,22,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCC(O[Cu])C(=O)N(C)CCF,False,novel,ok,True
1,5,22,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,22,O=C(CCO[Cu])NCCSCCCOC(=O)[Au],False,novel,ok,True
1,5,22,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,22,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,COCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,22,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,22,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,22,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,22,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,22,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,N#CCCCOCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCOCCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,22,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,22,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,22,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCCCCS(=O)(=O)SCO[Cu],False,novel,ok,True
1,5,22,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCOCC(CN(C)C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C)C)O)O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C)C)O)O[Cu]' for input: 'CCOCC(CN(C)C)O)O[Cu]'",False
1,5,22,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,22,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,22,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,22,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,22,O=C(CCCCCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,22,C#CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,22,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,22,CC(C)OCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,22,(NCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (NCCCO[Cu])OC(=O)[Au]
[17:20:04] SMILES Parse Error: Failed parsing SMILES '(NCCCO[Cu])OC(=O)[Au]' for input: '(NCCCO[Cu])OC(=O)[Au]'",True
1,5,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,22,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CC(OC=O)[Au])CC(=O)N(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC=O)[Au])CC(=O)N(C)CO[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC=O)[Au])CC(=O)N(C)CO[Cu]' for input: 'C=CC(OC=O)[Au])CC(=O)N(C)CO[Cu]'",True
1,5,22,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,NC(=O)CSC(=O)[Au])SCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CSC(=O)[Au])SCCCO[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CSC(=O)[Au])SCCCO[Cu]' for input: 'NC(=O)CSC(=O)[Au])SCCCO[Cu]'",True
1,5,22,C=CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCCCCCOC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCOC(=O)[Au])NCCCO[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCCOC(=O)[Au])NCCCO[Cu]' for input: 'CCCCCCOC(=O)[Au])NCCCO[Cu]'",True
1,5,22,NC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,5,22,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,22,C=CCCO[Cu],False,novel,More than two ends,False
1,5,22,CC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,22,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,COCCO[Cu],False,novel,More than two ends,False
1,5,22,CCOC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,5,22,O=C([Au])OCCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCC(=O)NOCCCO[Cu],False,novel,ok,True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,O=C(COCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,22,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,22,CC(C)(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCC(=O)OCCSCCCO[Cu],False,novel,ok,True
1,5,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCSCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,22,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCC(N[Cu])C(=O)OCCCCl,False,novel,ok,True
1,5,22,CCC(=O[Cu])NCC(COC=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O[Cu])NCC(COC=C(=O)[Au]',True
1,5,22,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,22,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CCN(CC(=O)=O)CC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
1,5,22,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,22,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,NC(=O)CNCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,22,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,5,22,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,22,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,22,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCOCCOC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCOCCOC(=O)[Au])C
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCOCCOC(=O)[Au])C' for input: 'CN(CCCO[Cu])CCOCCOC(=O)[Au])C'",True
1,5,22,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,22,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,22,C=CC(O[Cu])C(=#C)(C)OCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C(=#C)(C)OCCCOC(=O)[Au]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=#C)(C)OCCCOC(=O)[Au]' for input: 'C=CC(O[Cu])C(=#C)(C)OCCCOC(=O)[Au]'",True
1,5,22,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])NCCN(CCF)S(=O)CCO[Cu],False,novel,ok,True
1,5,22,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,N=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,22,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,22,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,22,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,COC(CN(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCCC(CNC(=O)[Au])O[Cu]',True
1,5,22,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,22,N#CCN(CCCC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(CO[Cu])OC(=O)[Au]',True
1,5,22,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,22,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,5,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,C#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,N#CCCN(CCC#N)CC(COC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)CC(COC=O)[Au])O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)CC(COC=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#N)CC(COC=O)[Au])O[Cu]'",True
1,5,22,COC(CNCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,22,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,5,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,22,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(CCOC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,22,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCNNCCOCCCCO[Cu],False,novel,ok,True
1,5,22,COCC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,5,22,CCC(CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,22,CC(CCOC(=O)[Au])N(CC)CCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCOCC(=O)CSCCN[Cu],False,novel,ok,True
1,5,22,O=C(NCCCOC(N[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
1,5,22,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,22,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,NOCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,22,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,22,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,22,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,NOCCNC(=O)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,22,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,5,22,C=CC=CCCC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCCC(=O)CCOC(=O)[Au])O[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCCC(=O)CCOC(=O)[Au])O[Cu]' for input: 'C=CC=CCCC(=O)CCOC(=O)[Au])O[Cu]'",True
1,5,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,22,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,22,NC(CCOC(C)[Au])=O)N(C)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(C)[Au])=O)N(C)CCOCCO[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(C)[Au])=O)N(C)CCOCCO[Cu]' for input: 'NC(CCOC(C)[Au])=O)N(C)CCOCCO[Cu]'",True
1,5,22,O=C([Au])OCCCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,5,22,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
1,5,22,CN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,5,22,O=C(CO[Cu])N(CCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])N(CCCCCOC(=O)[Au]',True
1,5,22,CCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,COCCCC(CN(C)CCO[Cu]C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(C)CCO[Cu]C(=O)[Au]',True
1,5,22,CC(C)CO(CCN[Cu])OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,5,22,O=C(COCCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,5,22,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,22,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,22,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,O=C([Au])OCCCCCSCCCCO[Cu],False,novel,ok,True
1,5,22,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,22,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,22,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCC(=O)COCCCN[Cu],False,novel,ok,True
1,5,22,O=C([Au])NCCNCCCO[Cu],True,In the original data set,ok,True
1,5,22,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,5,22,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,22,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,22,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,22,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,22,CCSCCNC(=O)[Au],False,novel,More than two ends,False
1,5,22,O=C([Au])NCC(CCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCCCCN[Cu]',True
1,5,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,22,C(COCC(C)COC(C)COC(=O)[Au])[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(COCC(C)COC(C)COC(=O)[Au])[Au])N[Cu]
[17:20:04] SMILES Parse Error: Failed parsing SMILES 'C(COCC(C)COC(C)COC(=O)[Au])[Au])N[Cu]' for input: 'C(COCC(C)COC(C)COC(=O)[Au])[Au])N[Cu]'",False
1,5,22,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
