target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,20,C=CCCOC(=O)C(ONC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,20,CC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,O=C(O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CN(C)CCOC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CC(C)(O[Cu])C(=O)NCCNC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,C=CC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])OCC)COCCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC)COCCCCCCO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC)COCCCCCCO[Cu]' for input: 'O=C([Au])OCC)COCCCCCCO[Cu]'",True
0,3,20,CC(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCC(=O)C(O[Cu])C(OC)C(F)F,False,novel,ok,True
0,3,20,O=C(N)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,C#CCN(CC(OC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,ok,True
0,3,20,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=CCC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NC(CCO[Cu])C(=O)NCCNCCF,False,novel,ok,True
0,3,20,CCC(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,20,CC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(COC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,3,20,CC(CO[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,20,CC(C)(C)C(NCC(CF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,20,CC(CCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CNCC(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,3,20,COCCN(C)CC(OC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,3,20,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CC#N)C=C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,20,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,20,C#CCCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,20,CC(O[Cu])C(COC(=O)[Au])OCCC(F)F,False,novel,ok,True
0,3,20,C=C(C)C(CCO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CNC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)(C=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C=CC(CO[Cu])OC(=O)[Au]',True
0,3,20,CC(C)N(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,20,CC(C)=C(CC(=O)NCCNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=C(CC(=O)NCCNC(=O)O)[Au])O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)=C(CC(=O)NCCNC(=O)O)[Au])O[Cu]' for input: 'CC(C)=C(CC(=O)NCCNC(=O)O)[Au])O[Cu]'",True
0,3,20,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,3,20,C=CC(COC(=O)[Au])NC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(CCN[Cu]',True
0,3,20,CC(C)(C)N(CCN[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(O[Cu])C(=O)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(COCC(C)CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCCNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(NCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,20,C#CCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(OC(=O)[Au])CS(=O)CCO[Cu],False,novel,ok,True
0,3,20,CC(N[Cu])C(=O)NCCCN(C)CNC(=O)[Au],False,novel,ok,True
0,3,20,O=C(O)CCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C#N(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,3,20,CC(C)(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)OCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,20,COC(=O)CN(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CCCN(CCC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,C#CC(NCC(=O)NCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,20,CC(C)CC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,3,20,C=CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,3,20,CC(C(C)OC(CC#N)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,C=CC(COC(=O)[Au])NC(=O)C(=O)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)C(=O)CC)N[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)C(=O)CC)N[Cu]' for input: 'C=CC(COC(=O)[Au])NC(=O)C(=O)CC)N[Cu]'",True
0,3,20,O=C(CNCCN[Cu])NCCF,False,novel,More than two ends,False
0,3,20,CCN(CCC(C)(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(O[Cu])C(OC(=O)[Au])C(C)C',True
0,3,20,CC(CNC(=O)[Au])=NCCO[Cu],False,novel,ok,True
0,3,20,CNC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(C)(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,20,CC(C)OCC(CN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])NCCC(O[Cu])C(=O)N(O)C(F)F,False,novel,ok,True
0,3,20,C=CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,20,O=C([Au])NCCCNCC=CCCCN[Cu],False,novel,ok,True
0,3,20,O=C([Au])NC(CN[Cu])CC(F)C(F)(F)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,20,CCCCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,3,20,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCNCC#NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,20,CC(=O)NC(=O)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(C)(OC(=O)[Au])C(C)NC(=O)CCN[Cu],False,novel,ok,True
0,3,20,CC(C)OCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CC(C)OC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCN(CC#C)CC(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC#C)CC(C)CN[Cu])OC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC#C)CC(C)CN[Cu])OC(=O)[Au]' for input: 'CCCN(CC#C)CC(C)CN[Cu])OC(=O)[Au]'",True
0,3,20,CC(C)CC(C)(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,N=C(NC(=O)C=CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,COCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(CN)OC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=C(C)CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CNC(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCCNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCC(=O)CNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=C(OCCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,3,20,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(O[Cu])C(=O)OCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)OCC(C)(COC(=O)[Au]',True
0,3,20,CCCN(CCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,20,CC=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCCC(C)(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,20,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CO[Cu])(N)C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCCNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,20,O=C([Au])NCC(CN[Cu])NCC(=O)C(C)(F),False,novel,ok,True
0,3,20,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,20,CC(CO[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,O=C([Au])NCCNC(=O)CNCCN[Cu],True,novel,ok,True
0,3,20,CC(CCNC(OC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,3,20,CC(OC(=O)[Au])NC(=O)CC(=O)OCCN[Cu],False,novel,ok,True
0,3,20,CC(CNC(=O)C(C)O[Cu])NCC=C(=O)[Au],False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,20,CCC(NCC(COC(=O)[Au])C(=O)OC)N[Cu],False,novel,ok,True
0,3,20,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(CCO[Cu])CC(C)(OC(=O)C)F,False,novel,More than two ends,False
0,3,20,O=C(O)CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,20,O=C([Au])OCCN(CC)COCCCO[Cu],False,novel,ok,True
0,3,20,CCC(CNC(=O)C(C)N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCCCCC#N)NC(=O)CN[Cu],False,novel,More than two ends,False
0,3,20,CC(CO[Cu])(COC(=O)[Au])NC(C)C(=O)O,False,novel,ok,True
0,3,20,CCS(=O)C(COC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(C)C(CNC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,3,20,C#CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,20,NC(=O)C(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,20,CC(C)C(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,20,COC(=O)C(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,COCC(NC(=O)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)COC(COC(=O)[Au])O[Cu]',True
0,3,20,CC(C)N(CC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CCC(OCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OCC(CNC(=O)CO[Cu])OC(=O)[Au]',True
0,3,20,CCC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,C#CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,20,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,20,CN(C)CC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,20,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,3,20,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)(OC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,20,CSCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,C=CCN(CCCNC(=O)[Au])CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCNC(=O)[Au])CC)CO[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCNC(=O)[Au])CC)CO[Cu]' for input: 'C=CCN(CCCNC(=O)[Au])CC)CO[Cu]'",True
0,3,20,C=C(F)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,C=CCS(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(COC(=O)[Au])NCC(C)(O[Cu])C(C)C#N,False,novel,ok,True
0,3,20,CN(CCOC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,3,20,CCN(CC)C(COC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,20,CCCC(N[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCNC(=O)N)NCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)N)NCCO[Cu])NC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)N)NCCO[Cu])NC(=O)[Au]' for input: 'CC(CCNC(=O)N)NCCO[Cu])NC(=O)[Au]'",True
0,3,20,COC(=O)C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,COCCC(CNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNC(=O)CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,3,20,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC#CCC(NCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,20,CN(CCCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(C)N(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,20,CC(C)CC(=O)NCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CNCCC(C#N)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCN(CCC(COC(=O)[Au])C(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(COC(=O)[Au])C(=O)C(C)O[Cu]',True
0,3,20,COC(=O)CNCC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CSCCC(C)(CO[Cu])COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCC(C)(CO[Cu])COC(C)OC(=O)[Au]',True
0,3,20,COC(CN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,20,CC(C)CCCN(CC)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCN(CC)CCN[Cu])NC(=O)[Au]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCN(CC)CCN[Cu])NC(=O)[Au]' for input: 'CC(C)CCCN(CC)CCN[Cu])NC(=O)[Au]'",True
0,3,20,C#CCN(CCC#N)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,20,CC(O[Cu])C(=O)NC(C)C(CCC)OC(=O)[Au],False,novel,ok,True
0,3,20,COC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,20,CC(CN(C)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CN[Cu])CNC(=O)[Au]',True
0,3,20,CCC(CNCC(CC(=O)[Au])C)(C)O[Cu],False,novel,ok,True
0,3,20,CCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,20,C=C(C)C(C)(C)(C)C(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(C)(C)(C)C(=O)OC(=O)[Au])O[Cu]
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(C)(C)(C)C(=O)OC(=O)[Au])O[Cu]' for input: 'C=C(C)C(C)(C)(C)C(=O)OC(=O)[Au])O[Cu]'",True
0,3,20,CCN(CCNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(COC(=O)[Au])O[Cu]',True
0,3,20,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=C(C)CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CNC(CCCN[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(CN(C)CCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,20,CNCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(CNC(C)C(=O)C)(CO[Cu])OOC(=O)[Au],False,novel,ok,True
0,3,20,CCOC(=O)C(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,20,C(C)C(CO[Cu])NC(=O)C(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,20,CC#CC(C)CN(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,20,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,20,CCCC(OC(=O)[Au])C(=O)NCC#NCN[Cu],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,3,20,CC(CN(C)C(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,CC(C)(C)OC(=O)NC(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)OC(=O)NC(CC(CNC(=O)[Au])N[Cu]',True
0,3,20,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)CC(CNC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COC(CN(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCN=CC(CO[Cu])(NCC)OC(=O)[Au],False,novel,ok,True
0,3,20,CC(C)C(C)N(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CCO[Cu])C(=O)NOCCNC(C)NC(=O)[Au],False,novel,ok,True
0,3,20,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CC(CN[Cu])CN(CCC)CCCOC(=O)[Au],False,novel,ok,True
0,3,20,CCC=CC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=CC(O[Cu])C(COC(=O)[Au])NC(=O)CN,False,novel,ok,True
0,3,20,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,20,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,C=C(COC(=O)[Au])C(=O)NC(C[Cu])C(C)C,False,novel,ok,True
0,3,20,CC(C(COC(=O)[Au])OC(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(COC(=O)[Au])OC(=O)CN[Cu]',True
0,3,20,CSC(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC(CN(CC(C))C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,C=CC(CCOC(=O)C(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,CCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
0,3,20,CCNC(CCN[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
0,3,20,COC(=O)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,20,CC(C#N)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,COCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,20,CCC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,20,CC(C)(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,20,O=C([Au])OC(CCF)C(O[Cu])(OC)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CCF)C(O[Cu])(OC)=O)C
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CCF)C(O[Cu])(OC)=O)C' for input: 'O=C([Au])OC(CCF)C(O[Cu])(OC)=O)C'",True
0,3,20,C=CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,20,CCOCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,20,CC#CCC(=O)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,20,COCC(C)(C)O[Cu])C(=O)NC(=O)COC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)O[Cu])C(=O)NC(=O)COC(=O)O
[16:36:18] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)O[Cu])C(=O)NC(=O)COC(=O)O' for input: 'COCC(C)(C)O[Cu])C(=O)NC(=O)COC(=O)O'",False
0,3,20,CN(CCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,20,CN(CCOC(=O)[Au])C(=O)CCCCCO[Cu],False,In the original data set,ok,True
0,3,20,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,20,C=C(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
