target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,16,CCC(CCNC(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CC(C)O[Cu])OC(=O)[Au]',True
0,4,16,CCSC(CNCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCNCC=CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(NC(CCCO[Cu])C(O)[Au])C(F)F,False,novel,ok,True
0,4,16,CCCC(OC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,16,O=C([Au])OC(CCNCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCNCCCCO[Cu]',True
0,4,16,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,16,CC(C)(CCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,16,N=C(N[Cu])NC(COCCNC(=O)[Au])CC(F)F,False,novel,ok,True
0,4,16,COCC(C)(C)NC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,O=C(O)CCCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCC(OC(=O)[Au])C(C)(C)C)O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCC(OC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'O=C(O)CCCC(OC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,16,C#CC(COCCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])(CN(C)CCN[Cu])C(=O)[Au],False,novel,More than two ends,False
0,4,16,CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,C=CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCN(CCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,4,16,CCCCNCC(C)(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(CNC(C)OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,16,CC(C)C(COC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COCC(C)(O[Cu])C(=O)NC(C))COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(=O)NC(C))COC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(=O)NC(C))COC(=O)[Au]' for input: 'COCC(C)(O[Cu])C(=O)NC(C))COC(=O)[Au]'",True
0,4,16,CCC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,4,16,CCSCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(N[Cu])NC(=O)C(O[Cu])C(C)(C)C,False,novel,More than two ends,False
0,4,16,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,C#C(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,16,CC(COC(=O)[Au])CSCO[Cu],False,novel,ok,True
0,4,16,O=C([Au])N=CCCCS(=O)SCO[Cu],False,novel,ok,True
0,4,16,CCCCO[Cu],False,novel,More than two ends,False
0,4,16,CC(C)(CN[Cu])OCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CNC(=O)NCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(CO[Cu])NCCCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CCOC(=O)[Au]',True
0,4,16,CCC(C)NCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCC(CN[Cu])NC(COC(=O)[Au]',True
0,4,16,CC(C)C(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,16,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C#CC(CO[Cu])NCC(COC(=O)[Au])CCC,False,novel,ok,True
0,4,16,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CNC(F)CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCONC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(C)(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(CC(=O)OC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CO[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,16,O=C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(F)CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(NC(C)C(CCN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(CCN[Cu])CCNC(=O)[Au]',True
0,4,16,C=C(C)CCNC(=O)N(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,C#CCCC(NC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,4,16,CNC(CC(=O)NC(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(CNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)C(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,4,16,CC(CCON=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CNC(=O)CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,C=C(CCOC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,4,16,C=CC(C)(CNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,4,16,CC(N[Cu])C(COC(=O)[Au])C(=O)OCCN[Cu],False,novel,More than two ends,False
0,4,16,CCOCC(COC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,4,16,COCC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CCOCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(=O)CNCC(CO[Cu])(COC(=O)[Au])C,False,novel,ok,True
0,4,16,COC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CCNC(=O)C(F)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(C)(CCO[Cu])C(=O)NCCCOC(=C)[Au],False,novel,ok,True
0,4,16,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(O[Cu])C(CNCCC)(C)COC(=O)[Au],False,novel,ok,True
0,4,16,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CCNC(CO[Cu])(OC(=O)[Au])C(NCC)C,False,novel,ok,True
0,4,16,COCC(CN[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)NCCNC(=O)[Au],False,novel,More than two ends,False
0,4,16,CCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN(CCN[Cu])C(=O)C(COC)NC(=O)[Au],False,novel,ok,True
0,4,16,CCOCC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,CN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
0,4,16,COC(=O)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,16,OC(=O)CC(NCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,16,O=C(CCCF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,4,16,CC(C)NC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,O=C(CCOCC(=O)[Au])OCC(N[Cu])=C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCOCC(=O)[Au])OCC(N[Cu])=C)(C)C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'O=C(CCOCC(=O)[Au])OCC(N[Cu])=C)(C)C' for input: 'O=C(CCOCC(=O)[Au])OCC(N[Cu])=C)(C)C'",True
0,4,16,CCCC(NC(=O)[Au])C(C)N[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(C)N[Cu])C(=O)C
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(C)N[Cu])C(=O)C' for input: 'CCCC(NC(=O)[Au])C(C)N[Cu])C(=O)C'",True
0,4,16,CC(C)NC(=O)C(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COC(CN[Cu])N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CSCCNC(=O)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(C=CCC(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
0,4,16,C=C(CO[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(C)CN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CCCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,16,CC(CN(C)C(=O)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CC)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC=C(C)(CNC(O[Cu])C(C)NC(=O)[Au])O,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,16,CC(CNCC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,16,O=C([Au])OCC(CCS(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCS(=O)CCCO[Cu]',True
0,4,16,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CN=CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CCOCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,16,CC(NC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,16,C#C(CNCC(CO[Cu])(O)C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,16,C=C(C)C(=O)OCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,16,O=C([Au])NCC(CO[Cu])NC(=O)C(C)(F)F,False,novel,ok,True
0,4,16,CC(C)N(CCCNC(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CS(=O)(=O)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,16,CC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCC(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,4,16,CN(CCNC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,4,16,CCCC(C)NNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,C#CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CN(C)CCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(O[Cu])COC(=O)[Au]',True
0,4,16,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,C#CC(CO[Cu])NC(C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(C(=O)CCOC(=O)[Au]',True
0,4,16,CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CS(=O)(=O)(C)C(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,4,16,CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,16,CCC=CC(=O)N(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(OC(=O)[Au])C(=O)NCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(CCO[Cu]',True
0,4,16,C=CCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CCCC(OC(=O)[Au])CC(=C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,16,COCC(CS(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])S(=O)CCNC(C)O[Cu],False,novel,ok,True
0,4,16,CC=CCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,16,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(NCC(=O)NC(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,16,CCOC(=O)C(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])N(CCCC(N[Cu])P(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCC(N[Cu])P(=O)O',True
0,4,16,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,COC(OC(=O)[Au])CCNCC(C)(C)O[Cu],False,novel,ok,True
0,4,16,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCCCNC(O[Cu])C(=O)O,False,novel,ok,True
0,4,16,CC(CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(C)COC(=O)[Au]',True
0,4,16,CC(CNCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(C)OC(=O)[Au]',True
0,4,16,C=CC(CCNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(COC(=O)[Au])NCC(CC)CN[Cu],False,novel,ok,True
0,4,16,CCCCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,4,16,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,4,16,COC(=O)CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C#N)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CO[Cu])CNC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(C(NC(=O)[Au])NCCC(F)F)(C)O[Cu],False,novel,ok,True
0,4,16,C=CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CCN(CCOC(=O)[Au])C(C)(CO[Cu])COC,False,novel,ok,True
0,4,16,C=CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,16,CC(F)(F)C(=(=O)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(F)(F)C(=(=O)CC(COC(=O)[Au])O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(F)(F)C(=(=O)CC(COC(=O)[Au])O[Cu]' for input: 'CC(F)(F)C(=(=O)CC(COC(=O)[Au])O[Cu]'",True
0,4,16,C=CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,16,CC(O[Cu])C(CC(OC(=O)[Au])C(=O)CCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC(OC(=O)[Au])C(=O)CCF',True
0,4,16,O=C(C[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,16,C(C)C(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,16,CC(CNCC(N)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)C(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,16,COCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,4,16,C=CCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,16,CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,16,C=CCCO[Cu])CCNCC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCO[Cu])CCNCC(C)(C)NC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'C=CCCO[Cu])CCNCC(C)(C)NC(=O)[Au]' for input: 'C=CCCO[Cu])CCNCC(C)(C)NC(=O)[Au]'",True
0,4,16,COC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,16,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,16,C=C(=O)CC(=C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,16,C=CC(CO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,16,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,O=C([Au])OCC(CO[Cu])C(C=O)N,False,novel,ok,True
0,4,16,CC(C)(CNCC(NC(=#O)[Au])C(=O)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(CNCC(NC(=#O)[Au])C(=O)O[Cu]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(NC(=#O)[Au])C(=O)O[Cu]' for input: 'CC(C)(CNCC(NC(=#O)[Au])C(=O)O[Cu]'",True
0,4,16,CCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,16,C#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,C#C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,16,CC(CNC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,16,C=C(CCNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CNC(=O)C(=O)NCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CC(CCNC(COC(=O)[Au])CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CC(F)O[Cu]',True
0,4,16,CC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,16,C=CCN(CCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,16,CC(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,16,CC(COC(=O)[Au])COCC(C)O[Cu],False,novel,ok,True
0,4,16,CC(N[Cu])C(=O)NCCC=CCNCNC(=O)[Au],False,novel,ok,True
0,4,16,CCC(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,C=CC(COC(=O)[Au])N(C)CC(C)C(C)O[Cu],False,novel,ok,True
0,4,16,CCN(CC(C)CC)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,16,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
0,4,16,COCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,16,CCS(=O)(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 8, is greater than permitted",True
0,4,16,CC(N[Cu])C(=O)N((C)(C)C)CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N[Cu])C(=O)N((C)(C)C)CCNC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N((C)(C)C)CCNC(=O)[Au]' for input: 'CC(N[Cu])C(=O)N((C)(C)C)CCNC(=O)[Au]'",True
0,4,16,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,16,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,16,CCC(CNC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,O=C(CCN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,16,COC(=O)C(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,16,CC(OC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,16,CCC(CNC(COC(=O)[Au])OCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])OCC(C)CO[Cu]',True
0,4,16,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,16,COCCC(N)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,CN(CC(=O)N(C)C)(C)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)N(C)C)(C)CCO[Cu])NC(=O)[Au]
[16:43:26] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)N(C)C)(C)CCO[Cu])NC(=O)[Au]' for input: 'CN(CC(=O)N(C)C)(C)CCO[Cu])NC(=O)[Au]'",True
0,4,16,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
0,4,16,CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,16,COCCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,16,CCC(CNC(COC(=O)[Au])C(=O)NO)CO[Cu],False,novel,ok,True
0,4,16,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(O[Cu])C(COC(C)C(=O)[Au])C(C)C,False,novel,ok,True
0,4,16,CSC(=O)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,16,COC(=O)C(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CN[Cu])NC(=O)C(CC)CNC(=O)[Au],False,novel,ok,True
0,4,16,CCCC(CNC(=O)[Au])(=O)N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,16,CC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,16,CCC(CN(C)C(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,16,CN(C)CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,16,CC(CCO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
