target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,16,CC(C)OCCN(CC(F)F)CCO[Cu],False,novel,More than two ends,False
1,3,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,16,CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,O=C([Au])OCCNCCNCOCCCN[Cu],False,novel,ok,True
1,3,16,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCOCCNCCCCN[Cu],False,novel,ok,True
1,3,16,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,COCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,3,16,C=CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,16,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,COCC)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(CN(C)CCOC(=O)[Au])O[Cu]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'COCC)C(CN(C)CCOC(=O)[Au])O[Cu]' for input: 'COCC)C(CN(C)CCOC(=O)[Au])O[Cu]'",True
1,3,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,16,CCOCCOCC(CNC(C)C)O[Cu],False,novel,More than two ends,False
1,3,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,16,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,16,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,16,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(C)COCCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CCN(CCN(CCO[Cu])C)CCOC(=O)[Au],False,novel,ok,True
1,3,16,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,16,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,16,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCCC=CCNCCCO[Cu],False,novel,ok,True
1,3,16,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,16,CCC(CO[Cu])N(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(CCNC(=O)[Au]',True
1,3,16,CC(C)(COC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,16,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,16,NC(=O)CNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,16,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,16,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,16,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(CN(CCO[Cu])CCOCCOC)OC(=O)[Au],False,novel,ok,True
1,3,16,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,16,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,16,CSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,16,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,16,O=C(NCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,16,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,16,COC(CNCC=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,16,COOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,O=C([Au])OCCSCC(C[Au])O[Cu],False,novel,More than two ends,False
1,3,16,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,16,NOCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,16,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,3,16,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,16,CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,16,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,16,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,16,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,16,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,16,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,16,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,3,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(C)COCC(CNCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,16,CN(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,16,CCC=(CO)CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CO)CNC(CO[Cu])COC(=O)[Au]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'CCC=(CO)CNC(CO[Cu])COC(=O)[Au]' for input: 'CCC=(CO)CNC(CO[Cu])COC(=O)[Au]'",True
1,3,16,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,3,16,CC(C)CSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,16,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
1,3,16,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,16,C#SCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,16,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,16,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,O=C(CNCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,16,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,16,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,16,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,16,C#CCN(CCCC=C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,16,CC(COCC(COCC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,16,COCCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,16,CC(C)OCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,16,C#CCCN(CCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
1,3,16,O=C(CCCCCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,16,O=C(CCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,16,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,16,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CC(CNCCCC#N)CCO[Cu],False,novel,More than two ends,False
1,3,16,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,3,16,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,3,16,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CC(CCO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
1,3,16,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,16,CC(CCCSCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,3,16,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,16,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,16,C=CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,16,COCCCC(=C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,16,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,16,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,3,16,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,O=C([Au])NCCN(CCF)CCCNCCN[Cu],False,novel,ok,True
1,3,16,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,16,O=C([Au])CNCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,16,CCOCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]'",False
1,3,16,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CC(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,16,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,16,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCCCOCCCO[Cu],True,novel,ok,True
1,3,16,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,16,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,=CN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCO[Cu])CCOCCOC(=O)[Au]
[17:09:39] SMILES Parse Error: Failed parsing SMILES '=CN(CCCO[Cu])CCOCCOC(=O)[Au]' for input: '=CN(CCCO[Cu])CCOCCOC(=O)[Au]'",True
1,3,16,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CC(CCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CN(CCF)CCNCC(CO[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCF)CCNCC(CO[Cu])O)OC(=O)[Au]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'CN(CCF)CCNCC(CO[Cu])O)OC(=O)[Au]' for input: 'CN(CCF)CCNCC(CO[Cu])O)OC(=O)[Au]'",True
1,3,16,COCCCNC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)CNC(=O)[Au])N[Cu]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)CNC(=O)[Au])N[Cu]' for input: 'COCCCNC(=O)CNC(=O)[Au])N[Cu]'",True
1,3,16,O=C([Au])OCC(CO[Cu])NCCCCOC,False,novel,ok,True
1,3,16,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,16,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,16,O=C([Au])OCC(N[Cu])C(=O)OCCF,False,novel,ok,True
1,3,16,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,16,CN(CCO[Cu])CCOCC(C)(C)F,False,novel,More than two ends,False
1,3,16,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,16,CC(COCCOC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
1,3,16,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,16,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,16,N#CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,16,O=C([Au])OCCOSCCOCCCO[Cu],False,novel,ok,True
1,3,16,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,C=C(COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
1,3,16,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,16,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,C(CCCCCOCCC)[Cu],False,novel,More than two ends,False
1,3,16,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,16,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,16,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,NOCCNCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,16,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CCN(CCN[Au])CC(OCC(C)N[Cu])COC,False,novel,ok,True
1,3,16,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,C=C(CN(CCCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,3,16,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,16,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,16,C=CCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,16,C#CCN(CCC#N)CC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCC#N)CC(=O)[Au])OCCO[Cu]
[17:09:39] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCC#N)CC(=O)[Au])OCCO[Cu]' for input: 'C#CCN(CCC#N)CC(=O)[Au])OCCO[Cu]'",True
1,3,16,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,16,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,16,COCC(CNC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CNC(=O)[Au])O[Cu]',True
1,3,16,CCN(C)CCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,16,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,16,O=C([Au])OCCN(C[Cu])CCCOCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(C[Cu])CCCOCC(F',True
1,3,16,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,16,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,3,16,COCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,16,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,16,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,16,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,3,16,N#CCCN(CCC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,16,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,16,N#CCN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,16,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,16,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,16,CC(CCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,16,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,16,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,16,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,16,COCCCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
