target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,28,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
1,5,28,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,5,28,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CN(CCOCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOCCO[Cu])OC(=O)[Au]',True
1,5,28,CC(CNCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,28,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,COCC)COCCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)COCCC(CNC(=O)[Au])O[Cu]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'COCC)COCCC(CNC(=O)[Au])O[Cu]' for input: 'COCC)COCCC(CNC(=O)[Au])O[Cu]'",True
1,5,28,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,COCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,28,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,28,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,CCOC(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,28,COCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCOCCCOCCNC(=O)CN[Cu],False,novel,ok,True
1,5,28,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])=CC(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,28,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,28,C=CC=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,28,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,5,28,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,28,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CC(CCCO[Cu])NC(C=O)CCOC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCCP(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNCCCP(O[Cu]',True
1,5,28,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,5,28,N#CCCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CN[Au],False,novel,More than two ends,False
1,5,28,CS(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,CCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,28,CCCN(CCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,5,28,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CC(=O)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,28,COCC(CN(CC)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,28,CCC(COC(=O)[Au])N(C)CCOC(C)O[Cu],False,novel,ok,True
1,5,28,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,28,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,COC(CNC(CO[Cu])OC(=O)[Au])OCC,False,novel,ok,True
1,5,28,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,28,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,28,COCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CCO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,28,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,28,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,CC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,5,28,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCN(CCSCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCSCCO[Cu]',True
1,5,28,CSCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,28,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,28,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,28,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,COCC(C)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
1,5,28,N#CCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CC(C)COCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,28,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,28,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCO[Cu],False,novel,More than two ends,False
1,5,28,CCN(CC)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,28,CC(C)OC(CNCCC(CN)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(CNCCC(CN)=O)[Au])O[Cu]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(CNCCC(CN)=O)[Au])O[Cu]' for input: 'CC(C)OC(CNCCC(CN)=O)[Au])O[Cu]'",True
1,5,28,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,N#CCCN(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCCC(CO[Cu])OC(=O)[Au]',True
1,5,28,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CSCCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CC(COC(=O)[Au])O[Cu]',True
1,5,28,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OC(CCCCS)CO[Cu],False,novel,ok,True
1,5,28,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C=CCOCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,COCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCCCN(CCCN[Cu])CCF,False,novel,ok,True
1,5,28,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,5,28,C#CCN(CC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,28,N#CCCCO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCO[Cu])NCCCC(CF)OC(=O)[Au]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'N#CCCCO[Cu])NCCCC(CF)OC(=O)[Au]' for input: 'N#CCCCO[Cu])NCCCC(CF)OC(=O)[Au]'",True
1,5,28,CCCC(C)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,28,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,28,COC(CNCCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCCCO[Cu])NC(COC(=O)[Au]',True
1,5,28,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,5,28,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CN(CCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,5,28,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,28,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,28,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,28,CCC=CC(=O)CNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,28,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CN(CC#N)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,28,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,28,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])NCCCCCCOCCCCN[Cu],False,novel,ok,True
1,5,28,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC#CCCN(CC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
1,5,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,28,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCCCCS(=O)SCCO[Cu],False,novel,ok,True
1,5,28,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,28,N#CCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,28,CSCC(N)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,C=CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CSCCN((C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCN((C)CC(CO[Cu])OC(=O)[Au]
[17:20:38] SMILES Parse Error: Failed parsing SMILES 'CSCCN((C)CC(CO[Cu])OC(=O)[Au]' for input: 'CSCCN((C)CC(CO[Cu])OC(=O)[Au]'",True
1,5,28,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,C(CC(C)OSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,28,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CC(C)COCC(CNC=O)[Au],False,novel,More than two ends,False
1,5,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,5,28,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,5,28,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,5,28,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,28,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,28,COC(CN(C)CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,5,28,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,28,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,OC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,28,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCN(CCCCCO[Cu])CC(F)F,False,novel,ok,True
1,5,28,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,28,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,5,28,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,28,CN(CCCCOC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,28,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,28,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCC(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,28,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,28,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,5,28,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,28,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,COCC(CNCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,28,NOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,O=C([Au])OCCCNCCNCCCCO[Cu],False,novel,ok,True
1,5,28,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,28,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,28,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,28,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,28,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
1,5,28,CCOCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,28,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,28,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,28,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,28,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,28,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,28,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,28,CNCCN(CCN[Cu])CC(C(CO)F)OC(=O)[Au],False,novel,ok,True
1,5,28,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,28,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,28,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
