target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,39,CC#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(NC(CCNC(=O)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCNC(=O)O[Cu])OC(=O)[Au]',True
0,4,39,CCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,39,CCC(CNC(=O)C)C(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C)C(=O)NCCNC(=O)[Au])N[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C)C(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CCC(CNC(=O)C)C(=O)NCCNC(=O)[Au])N[Cu]'",True
0,4,39,CCCC(CCO[Cu])NC(CC)CNC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,C#CC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C#N)N(C)CSCC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)N(C)CSCC(=O)[Au])OCCO[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)N(C)CSCC(=O)[Au])OCCO[Cu]' for input: 'CC(C#N)N(C)CSCC(=O)[Au])OCCO[Cu]'",True
0,4,39,CC(=O)NC(=O)C(N[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)[Au])CN(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,39,CC(C)(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,39,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CN(C)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,39,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,4,39,C#CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,39,COC(=O)C(NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,C=CC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CN[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CONCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(CN[Cu])OC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(F)CC(O[Cu])C(CNC(=O)[Au])NC,False,novel,ok,True
0,4,39,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CCC(CNCC(C#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,In the original data set,ok,True
0,4,39,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,4,39,CN(CCCN[Cu])C(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,COC(=O)CNCC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC)(CO[Cu])OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC)(CO[Cu])OC(=O)[Au]' for input: 'COC(=O)CNCC)(CO[Cu])OC(=O)[Au]'",True
0,4,39,CC(C)C(C#C)(CNC)(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C#C)(CNC)(=O)COC(=O)[Au])O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C#C)(CNC)(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)C(C#C)(CNC)(=O)COC(=O)[Au])O[Cu]'",True
0,4,39,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,C=CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CC(CO[Cu])C(=O)COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,CCCC(C)(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,C=CCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,COCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(O[Cu])C(COC(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(C)C(C)COC(=O)[Au]',True
0,4,39,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C#CCOC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,N=C(=SCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(=SCCC(COC(=O)[Au])O[Cu]',True
0,4,39,CC(C)NCC(CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,39,CN(CCCCCN[Cu])CCNC(=O)C(=O)[Au],False,novel,ok,True
0,4,39,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,39,C#CCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CNC(=O)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,CCC(CC)(O[Cu])C(C)(OC(=O)[Au])C,False,novel,ok,True
0,4,39,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,4,39,C=CC(CC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CC(=O)NCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
0,4,39,CC(CCC(N)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,39,CC(NC(=O)NC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,4,39,CCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)(CCNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,4,39,COC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)C(COC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCOC(=O)[Au])C(O[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,39,C=CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CCCCO[Cu])NCCSC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCC(C)OC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,39,CNCCOCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,C[Si]CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(=O)NCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCCO[Cu])CN(C)CCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])CN(C)CCC)(C)OC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])CN(C)CCC)(C)OC(=O)[Au]' for input: 'CC(CCCO[Cu])CN(C)CCC)(C)OC(=O)[Au]'",True
0,4,39,CC(C)C(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,39,CCC(O[Cu])C(=O)OCCCNC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCC(=O)CN(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNC(=O)CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,C=C(C)CN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCOCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNC(COC(=O)[Au])O[Cu]',True
0,4,39,CCC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,39,CC(C)C(C(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,39,CC(C)CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)(CC(O[Cu])C(=O)OC(COC(=O)[Au])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])C(=O)OC(COC(=O)[Au])O',True
0,4,39,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,COC(=O)C(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCC(CO[Cu])C,False,novel,ok,True
0,4,39,CN(CC(=O)C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,39,CC#CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(CO[Cu])CNCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,39,CCC(CNCC(O[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCCO[Cu])CCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCC(C)(COC(=O)[Au]',True
0,4,39,CCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(O[Cu])C(CCOC(=O)[Au])N(C)C(C)OC,False,novel,ok,True
0,4,39,COCC(NCC=CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCN(CC)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CN(CCN[Cu])CC(CN)=O)O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCN[Cu])CC(CN)=O)O)NC(=O)[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCN[Cu])CC(CN)=O)O)NC(=O)[Au]' for input: 'CC(CN(CCN[Cu])CC(CN)=O)O)NC(=O)[Au]'",True
0,4,39,N#CCCC(=O)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCC(NC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,C=CCN(CCCCF)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCCO[Cu])CC(=O)OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)NC(CN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,39,CC(CCNC(=O)C(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(O[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)OCCN(CCN[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CCO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCCC(CO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CO[Cu])CC(OC(=O)[Au]',True
0,4,39,C=CC(CN(C(O)CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,CCC(CO[Cu])N(C)CC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,COCCCNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(OCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,39,CCC#CCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(F)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CCOC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,4,39,CC(C)C(CN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,4,39,C#CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,39,COCC(C)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCCCOCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(C)(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,4,39,CC(=O)NC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,39,CCC(CNC(C)CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(CO[Cu])NC(COC(=O)[Au])C(OC)C,False,novel,ok,True
0,4,39,O=C(O)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CO[Cu])NCC(COC(=O)[Au]',True
0,4,39,CCN(CCCNOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,39,CC(C)(C#N)NCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,39,C#CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CNC(CC)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CCC(=O)C(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CC(NC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,4,39,C=CC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,4,39,CCC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,39,NC(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCCCNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(NCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CCCC(C)(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,4,39,CCC(NC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,39,O=C([Au])OCCCCCC(CCCF)F,False,novel,More than two ends,False
0,4,39,CC(C)(CC(=O)O)NC(C[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,39,COCC(C)N(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)N(CCO[Cu])C(COC(=O)[Au]',True
0,4,39,O=C([Au])NCC(CNCCP(=O)(O)CC)O[Cu],False,novel,ok,True
0,4,39,CC(C)C(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,39,C=CC(CNCCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC=CCC(CNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,39,CC#CCC(COC(=O)[Au])C(=O)OC(C)CO[Cu],False,novel,ok,True
0,4,39,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCOC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,39,CNCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCNC(=O)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,39,C#CC(NC(=O)[Au])CNC(=OCC(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)[Au])CNC(=OCC(C)CN[Cu]',True
0,4,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)C(CN(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,39,O=C([Au])OCC#CC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,4,39,CC(CN[Cu])NC(=O)CCCN(C)NC(=O)[Au],False,novel,ok,True
0,4,39,COC(C)C(=O)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCCCOCCOC(=O)[Au])C(C)O[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOCCOC(=O)[Au])C(C)O[Cu])[Au]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOCCOC(=O)[Au])C(C)O[Cu])[Au]' for input: 'CCN(CCCCOCCOC(=O)[Au])C(C)O[Cu])[Au]'",False
0,4,39,C=CCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])NC(CN[Cu])C(=O)C(CCF)F,False,novel,ok,True
0,4,39,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
0,4,39,CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,4,39,CSCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,39,C=C(CC)(C)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,39,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CC(C)(CO[Cu])COC(=O)[Au]',True
0,4,39,COCCN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(CC(=O)N(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])NCCN(CCS(=O)(=O)C)CN[Cu],False,novel,ok,True
0,4,39,CC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,39,COCCC(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,39,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CC(C)(CNC(=O)CC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(=O)C(CNC(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNC(C)C(CN[Cu])OC(=O)[Au]',True
0,4,39,COCC(C)(N[Cu])C(=O)NC(COC)OC(=O)[Au],False,novel,ok,True
0,4,39,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,4,39,CC(C)(C)NC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,39,CC(CC(=O)NC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,4,39,CC(CC)OC(=O)[Au],False,novel,More than two ends,False
0,4,39,CC(N[Cu])C(CN(C)C(OC(=O)[Au])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)C(OC(=O)[Au])C(N)=O',True
0,4,39,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,39,C#CC(CC)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,39,CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,39,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,39,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,39,CC(CN(CCCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=CCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,CNC(=O)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(CC(CO[Cu])OC(=O)[Au]',True
0,4,39,CNC(=O[Cu])CNCC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
0,4,39,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,39,CCCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,39,CC(CN[Cu])=NCC(C)(C#N)COC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)CN(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,COCC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,O=C([Au])NCCCCCCCCS[Cu],False,novel,ok,True
0,4,39,CCC(F)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CCCCCC(COC(=O)[Au])NCC(N[Cu])C,False,novel,ok,True
0,4,39,COCCC(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,39,CC(CCOC(C)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCCC(CC)(CN(C)C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CC)(CN(C)C)CCNC(=O)[Au])O[Cu]
[16:46:52] SMILES Parse Error: Failed parsing SMILES 'CCCC(CC)(CN(C)C)CCNC(=O)[Au])O[Cu]' for input: 'CCCC(CC)(CN(C)C)CCNC(=O)[Au])O[Cu]'",True
0,4,39,CCNCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,39,CSCCN(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,C=CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(C)C(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,4,39,CC(N[Cu])C(=O)N(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,4,39,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,39,CC(NCCNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,39,O=C([Au])C(O[Cu])C(COCC(F)F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(O[Cu])C(COCC(F)F)(F',True
0,4,39,CC(N[Cu])C(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,4,39,CC(N(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au]',True
0,4,39,CC(CCCCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,39,C=C(N)C=CC(=O)[Au](C[Cu])NCC(C)(C)C,False,novel,More than one bonds at the end point,True
0,4,39,C=CC=CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,39,CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CO[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,39,O=C([Au])OCC(C(=O)OCC=C(C)(C)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(C(=O)OCC=C(C)(C)(N[Cu]',True
0,4,39,CCCN(C)CCC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,39,CCC(CNC(CNC(C)C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(F)C(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,39,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,39,CCSC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,39,CCOC(=O)C(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
