target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,17,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,17,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])NCCCCNCNCCN[Cu],False,novel,ok,True
1,3,17,CN(C)CCNC(=O)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CCOCCO[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CCOCCO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CCOCCO[Cu]'",True
1,3,17,COCC(CN((C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])OC(=O)[Au])OC
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])OC(=O)[Au])OC' for input: 'COCC(CN((C)CCO[Cu])OC(=O)[Au])OC'",True
1,3,17,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,17,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,3,17,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,17,C=CC(C)(CNC(CO[Cu])C(NS)O)OC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,17,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CSCC([Cu])CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC([Cu])CCNC(COC(=O)[Au]',True
1,3,17,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CO=CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,17,O=C(CCCCO[Cu])NCC=COC(=O)[Au],False,novel,ok,True
1,3,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au][Cu])NC(=O)CCCF,False,novel,More than one bonds at the end point,True
1,3,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=C(COC(CCNCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CCNCCO[Cu])OC(=O)[Au]',True
1,3,17,CC(CCNC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,17,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
1,3,17,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CCOC(=O)[Au])N(CO[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(CO[Cu])C(C)C)C
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(CO[Cu])C(C)C)C' for input: 'CC(CCOC(=O)[Au])N(CO[Cu])C(C)C)C'",True
1,3,17,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,17,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,C=CCOCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,CN(CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(COC(=O)[Au])O[Cu]',True
1,3,17,CC(C)(OC(=O)[Au])C(=O)OCCCOCCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCN(CCO[Cu])CCF,False,novel,ok,True
1,3,17,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,17,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,3,17,CS(=O)=N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,17,C=CCCCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,17,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCN(CCCO[Cu])CCCF,False,novel,ok,True
1,3,17,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,3,17,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,17,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,17,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,NC(=O)CSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,17,CS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,17,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,17,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,17,CCOCCNC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,17,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,3,17,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C(COCCOC(=O[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(COCCOC(=O[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCCCCCO[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCCCCCO[Cu]' for input: 'O=C(COCCOC(=O[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCCCCCO[Cu]'",False
1,3,17,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCSCN[Cu],False,novel,ok,True
1,3,17,C=CC(CO[Cu])NCCOC(C=C)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,3,17,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,17,COCCCOC(=O)[Au]CCCO[Cu],False,novel,More than one bonds at the end point,True
1,3,17,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCN(CCN(C)C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,17,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCN(C)CCOCCO[Cu],False,novel,ok,True
1,3,17,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,17,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCCO[Cu])CCOC(=O)[Au]',True
1,3,17,CSCC(CO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NCCCC(COC(=O)[Au]',True
1,3,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCSCCCCCN(=O)CCN[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
1,3,17,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,17,COCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,17,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCCO[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCCCCF)CCCO[Cu]'",True
1,3,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCCNCCPCS[Cu],False,novel,ok,True
1,3,17,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,C#CC=CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,17,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C(CCCNCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,17,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,17,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CNCCCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,3,17,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,17,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,17,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,17,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,CCN(CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,17,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,17,CC(CO[Cu])NNCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,17,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,17,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CCN(CCC#N)SC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC#N)SC)(CO[Cu])OC(=O)[Au]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC#N)SC)(CO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCC#N)SC)(CO[Cu])OC(=O)[Au]'",True
1,3,17,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,N#CCCC(OC(=O)[Au])=OCCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,3,17,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,17,COCCCO[Cu],True,novel,More than two ends,False
1,3,17,CC(CO[Cu])(CN(C)CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)CCCCOC(=O)[Au]',True
1,3,17,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,3,17,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,17,CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,17,C#CCSCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CN(CCO[Cu])CCN(CC)CCOC(=O)[Au],False,novel,ok,True
1,3,17,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,17,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,17,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCNCCNCCNCCCN[Cu],False,novel,ok,True
1,3,17,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(C)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CS(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,17,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,17,C#CCN(CC(=O)OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,17,CC(CCOC(=O)[Au])SCCCCCO[Cu],True,novel,ok,True
1,3,17,C=CCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,O=C([Au])OCCOCCSCCOC(=O)[Au],False,novel,More than two ends,False
1,3,17,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,17,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,3,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,17,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(COC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NC(CO[Cu])COC(=O)[Au]',True
1,3,17,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,17,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,17,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,17,CCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,17,CCC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,17,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,3,17,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,17,C#CCCN(=O)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,17,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,17,COCCC(CNCC=CCO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=CCO)[Au])N[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=CCO)[Au])N[Cu]' for input: 'COCCC(CNCC=CCO)[Au])N[Cu]'",True
1,3,17,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCC(CNCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC)OC(=O)[Au])O[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC)OC(=O)[Au])O[Cu]' for input: 'COCCC(CNCCC)OC(=O)[Au])O[Cu]'",True
1,3,17,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,17,CON(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(=O)NCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,17,CN(CCOCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,3,17,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,17,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,17,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,CC(CCCCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,3,17,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCN(CCCOCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,17,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,17,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,17,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,17,COCCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,17,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,3,17,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,17,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,17,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,COCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCN(CC=S)[Au],False,novel,More than two ends,False
1,3,17,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,17,O=C(CCCCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,17,CC(COC(C)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,3,17,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,17,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,17,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,3,17,COCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,CC(CN[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,17,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,3,17,COCC(CNCCC(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC(C)F)OC(=O)[Au])O[Cu]
[17:09:45] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC(C)F)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCC(C)F)OC(=O)[Au])O[Cu]'",True
1,3,17,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,17,O=C([Au])NCCN(CCO[Cu])CC(C)COC(F)F,False,novel,ok,True
1,3,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,17,O=C([Au])OCCNP(=O)CO[Cu],False,novel,ok,True
1,3,17,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,17,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,17,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,17,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,3,17,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,17,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
