target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,33,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,33,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CCC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,33,CCCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,33,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CCOC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,33,CC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CN(CCNC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CC(=O)NCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,33,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,33,CCC(=O)CN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,3,33,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,33,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,33,N#CCN(CCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,33,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,CC(C)#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,33,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,33,CC(C)NCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,33,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C(CCCCCNC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,33,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,33,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,33,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,33,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,33,CC(C)COCC(CNC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(O[Cu])COC(=O)[Au]',True
1,3,33,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,33,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,33,CC(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,3,33,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,33,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)CCOCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,33,CNCCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,3,33,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCNNCCN[Cu],False,novel,ok,True
1,3,33,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,C=CCCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCN(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,33,CN(CCO[Cu])CCNCCNC(=O)[Au],False,novel,ok,True
1,3,33,COCCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCOCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,33,O=C(CCCCF)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CON(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCCOCCOCCCO[Cu],False,novel,ok,True
1,3,33,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,33,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,33,COC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,O=C(CCCF)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,33,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,33,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,3,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCNNCCCO[Cu],False,novel,ok,True
1,3,33,CC(CN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CCOC(=O)[Au]',True
1,3,33,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,3,33,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,33,CC(CCO[Cu])NNCCCCNC(=O)[Au],False,novel,ok,True
1,3,33,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,33,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,33,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,33,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,3,33,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])O[Cu],False,novel,ok,True
1,3,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,3,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,3,33,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCCOCCCCCO[Cu],False,novel,ok,True
1,3,33,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,33,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCC)COCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)COCC(CNC(=O)[Au])O[Cu]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'COCC)COCC(CNC(=O)[Au])O[Cu]' for input: 'COCC)COCC(CNC(=O)[Au])O[Cu]'",True
1,3,33,C#CCCN(CCCN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCCN(CO[Cu])COC(=O)[Au]',True
1,3,33,O=C([Au])NCCN(CCCCCF)CCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,33,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)(COC(=O)[Au])CNCCCOCO[Cu],False,novel,ok,True
1,3,33,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,CN(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,33,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(NCC(=O)NCC(COC)[Au])O[Cu],False,novel,ok,True
1,3,33,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,CS(=O)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCCNCCOCCO[Cu],False,novel,ok,True
1,3,33,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CN(CCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,3,33,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,3,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,33,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,3,33,N#CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,3,33,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,3,33,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,33,CC(C)OCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,33,CSCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCOC(=O)[Au])O[Cu]',True
1,3,33,COC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=C(CO[Cu])CSCCCCCOC(=O)[Au],False,novel,ok,True
1,3,33,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCC)CN(CC)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CN(CC)C(CO[Cu]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'COCC)CN(CC)C(CO[Cu]' for input: 'COCC)CN(CC)C(CO[Cu]'",False
1,3,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CCN(CC(C)OCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,33,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,33,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CCCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,33,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,33,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,C=CC(COC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,3,33,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(C)CO[Cu],False,novel,More than two ends,False
1,3,33,N#CCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCC(N[Cu])C(=O)N,False,novel,ok,True
1,3,33,O=C([Au])NCCC(CCF)SCCCO[Cu],False,novel,ok,True
1,3,33,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,33,CNCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CCN(CCCCCCO[Cu])CCN((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCCCCCO[Cu])CCN((=O)[Au]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCCCO[Cu])CCN((=O)[Au]' for input: 'CCN(CCCCCCO[Cu])CCN((=O)[Au]'",True
1,3,33,CN(CCCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CC(C)COCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,33,C=C(COC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,3,33,COCC(COC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
1,3,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,33,C=C(CO[Cu])C(=O)OCCCOCOC(=O)[Au],False,novel,ok,True
1,3,33,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,33,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,33,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CCC(CN(CCCO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,3,33,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,33,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,COCCOCCNC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCCSCCC(F)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,3,33,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
1,3,33,C=CCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NC(CO[Cu])C(=O)NCCOCCF,False,novel,ok,True
1,3,33,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CCC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCNNCCCO[Cu],False,novel,ok,True
1,3,33,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,COCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,33,N#CCCOCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,33,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,33,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,33,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])NCC(=O)N(CF)CCO[Cu],False,novel,ok,True
1,3,33,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,CCN(CC(F)F)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,33,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,33,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,CC(C)(CNCCC(CNC(=O)(=O)[Au])O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
1,3,33,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,33,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,33,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,33,CCN(CC(=O)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,33,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,33,CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,33,CCOCCNCCO[Cu])OCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCCO[Cu])OCC(COC(=O)[Au]
[17:11:17] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCCO[Cu])OCC(COC(=O)[Au]' for input: 'CCOCCNCCO[Cu])OCC(COC(=O)[Au]'",True
1,3,33,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,33,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,33,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,33,CCS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,33,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,33,O=C([Au])NCCCCCS(CN[Cu])CCNC,False,novel,ok,True
1,3,33,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,33,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,33,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
