target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,20,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,20,C=CC(COC(=O)[Au])NCCOC[Cu],False,novel,ok,True
1,5,20,CN(C)CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,20,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,5,20,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,COC(CNCC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(C)O[Cu])OC(=O)[Au]',True
1,5,20,C=CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,20,C=C(COC(CNC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
1,5,20,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,CN(CCC(N)COCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,20,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,20,CC(COC(C)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,20,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,5,20,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(C)NCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,5,20,O=C([Au])NCC(NCCF)CCOCCN[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,20,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,20,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,20,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,COC(CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCCCO[Cu])CCOC(=O)[Au]',True
1,5,20,CCCC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,20,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,20,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,5,20,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,CN(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C(COCCN[Cu])NP(=O)CCl,False,novel,More than two ends,False
1,5,20,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCOCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,20,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCN[Cu])CC(CF)F,False,novel,ok,True
1,5,20,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,5,20,CN(CCCN[Cu])CCOCCN)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CCOCCN)OC(=O)[Au]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CCOCCN)OC(=O)[Au]' for input: 'CN(CCCN[Cu])CCOCCN)OC(=O)[Au]'",True
1,5,20,O=C([Au])OCCCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)CCCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCCF)CCCO[Cu]'",True
1,5,20,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,20,d9]N#CCN(CC#COC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]N#CCN(CC#COC(=O)[Au])CCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'd9]N#CCN(CC#COC(=O)[Au])CCO[Cu]' for input: 'd9]N#CCN(CC#COC(=O)[Au])CCO[Cu]'",True
1,5,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,20,O=C([Au])OCCCOCCCCCOCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCC(CCOCCCF)CCF,False,novel,More than two ends,False
1,5,20,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,20,O=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,20,NOC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,N#CCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,20,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,5,20,N#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,5,20,COCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,CC(COC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,20,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C(COCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,20,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,20,)COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: )COC(=O)CN(CCOC(=O)[Au])CCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES ')COC(=O)CN(CCOC(=O)[Au])CCO[Cu]' for input: ')COC(=O)CN(CCOC(=O)[Au])CCO[Cu]'",True
1,5,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,20,COC(CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CC#N)CC(COC(=O)[Au])O[Cu]',True
1,5,20,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,5,20,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,20,CN(CCNC(=O)[Au])CNC(=O)COCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,20,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,20,CC(C)(CNCC=COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,20,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,20,CCN(CCO[Cu])CC(COCC(=O)[Au])OC,False,novel,ok,True
1,5,20,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,20,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,20,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,20,C#CC(CN(C)CCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CN(CCCO[Cu])CC(COC(=O)[Au])NC,False,novel,ok,True
1,5,20,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,5,20,O=C(CCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,5,20,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,CC(CNCC(C)(C)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,20,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,20,C(CO[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,20,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CCN(CC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,20,COCC(CO[Cu])NCC=C(C)OC(=O)[Au],False,novel,ok,True
1,5,20,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C(COCCCOC(=O)[Au])NNCCCCO[Cu],False,novel,ok,True
1,5,20,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCOCCCF)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCF)OCCO[Cu]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCF)OCCO[Cu]' for input: 'O=C([Au])OCCOCCCF)OCCO[Cu]'",True
1,5,20,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCC(CO[Cu])C(=O)NCCF,False,novel,ok,True
1,5,20,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,20,CC(CO[Cu])CN(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(CCOC(=O)[Au]',True
1,5,20,CC(C)C(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,20,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=C(COC(=O)[Au])C(=O)NC(CO[Cu])C(=O)C,False,novel,ok,True
1,5,20,CC(O[Cu])C(COC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
1,5,20,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])NCCCOCCNCCN[Cu],False,novel,ok,True
1,5,20,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,20,CN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,5,20,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,20,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,20,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,20,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCC(CNCCC=C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(COCC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,20,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,5,20,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,20,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,20,CC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,20,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,N#CCCOCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,20,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(CCO[Cu])N(C)C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]
[17:19:53] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)C)CCCOC(=O)[Au]'",True
1,5,20,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCSCCOCCCN[Cu],False,novel,ok,True
1,5,20,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,20,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,CCCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,20,CCN(CCO[Cu])C(=O)COCOC(=O)[Au],False,novel,ok,True
1,5,20,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,20,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,20,CN(CCCN(C)CCO[Cu])CCSC(=O)[Au],False,novel,ok,True
1,5,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,5,20,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,20,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,20,C=C(COC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CNC(COC(=O)[Au])C(C)C)O[Cu]',True
1,5,20,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,20,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCC(CNCCF)O[Cu],False,In the original data set,ok,True
1,5,20,COC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,20,COCC#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,20,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])NCCCN(CCCCF)CCN[Cu],False,novel,ok,True
1,5,20,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,20,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,20,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,5,20,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCO[Cu])CCCF,False,novel,ok,True
1,5,20,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,20,CCCOCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,20,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,N#CCN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(CO[Cu])OC(=O)[Au]',True
1,5,20,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,20,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,20,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
1,5,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,20,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,20,C=C(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,5,20,C[Au]CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,5,20,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCCCCS(=O)CCF,False,novel,More than two ends,False
1,5,20,O=C([Au])NCCCCOCCCCN[Cu],True,novel,ok,True
1,5,20,COCC(COC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,5,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,20,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,20,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,20,CC(C)COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])NCCNCCCNO[Cu],False,novel,ok,True
1,5,20,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,CC#CCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,20,O=C(CCOCCOC(=O)[Au])NCO[Cu],False,novel,ok,True
1,5,20,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CO[Cu])SCCN(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCCN(C)CC(COC(=O)[Au]',True
1,5,20,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,20,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,20,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,5,20,N#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,20,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,20,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,20,O=C(COCCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,20,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,20,COCC(NCCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,20,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,5,20,C=CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,20,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,20,CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(COC(=O)[Au]',True
