target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,15,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)OCC(=O)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,15,CC(CN(C)CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])CCCN(CCCCO[Cu])C(=O)O,False,novel,ok,True
0,4,15,CCC(CNC(=O)[Au])NCC(O[Cu])C(C)(C)N,False,novel,ok,True
0,4,15,COC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,15,CCC(CC)(O[Cu])C(=O)NC(CCCNC(=O)[Au])O,False,novel,ok,True
0,4,15,CN(CCCCCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,15,CC(C)NCC(COC(=O)[Au])(C)O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(COC(=O)[Au])(C)O[Cu])C(C)(C)C
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(COC(=O)[Au])(C)O[Cu])C(C)(C)C' for input: 'CC(C)NCC(COC(=O)[Au])(C)O[Cu])C(C)(C)C'",True
0,4,15,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,15,C=CC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CN(CC(C)(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,15,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,15,N#CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
0,4,15,CCN(CC(F)F)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)F)(O[Cu])C(COC(=O)[Au]',True
0,4,15,CC(C)C(NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCOCCN(CNC(C)C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,15,CC(CONCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CCCC(CC)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,CSC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,COC(CC)N(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CNC(=O)C(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,15,CC(C)(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,15,CNCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,15,CCN(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,COC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,15,COCC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,15,CNCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,O=C(O)COCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)(C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,15,CC(C)(CNC(C)(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,CN(CCCN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,4,15,CCC(CC(OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])C(C)(C)(C)CO[Cu]',True
0,4,15,CC(OC(=O)[Au])C(=O)NCC(OC)N[Cu],False,novel,ok,True
0,4,15,CC(OC(=O)C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCCC(=O)NC(CO[Cu])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)NC(CO[Cu])C(C#N',True
0,4,15,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(C)CC(=O)NC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,15,CC(CCCF)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CNC(=O)O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]' for input: 'CC(CNC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]'",True
0,4,15,CC(NCC(=O)N(CN[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)N(CN[Cu])CC(C)OC(=O)[Au]',True
0,4,15,CCC(O[Cu])C(CCNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(CCNC(=O)COC(=O)[Au]',True
0,4,15,CC(CNC(=O)CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCCC(COC(=O)[Au])NC(C)C(CO[Cu])C,False,novel,ok,True
0,4,15,CC(CCCO[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(C)C(COC(=O)[Au]',True
0,4,15,CCC(CC)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(OC(=O)[Au])C(C)(C)C(=O)NCCO[Cu],False,novel,ok,True
0,4,15,CNCC(C)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)N(C)C)CC(COC(=O)[Au])O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)N(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CNCC(C)N(C)C)CC(COC(=O)[Au])O[Cu]'",True
0,4,15,CC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,O=C([Au])OCCO[Cu],False,novel,ok,True
0,4,15,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCC(CC=CO[Cu])NCC(OC(=O)[Au])C(C)O[Cu],False,novel,More than two ends,False
0,4,15,C=C(O)C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CCOC(=O)[Au])N[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CCOC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CCOC(=O)[Au])N[Cu]'",True
0,4,15,O=C([Au])NC(CCCCN[Cu])C(=O)NOCCF,False,novel,ok,True
0,4,15,CC(C)CC(C)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,15,CCCCCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CF(CCN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,4,15,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(COC(=O)[Au])NC(C)(C)C(CO[Cu])C,False,novel,ok,True
0,4,15,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,15,COC(=O)C(CN[Cu])NC(=O)COCOC(=O)[Au],False,novel,ok,True
0,4,15,O=C(CCCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,15,CC(O[Cu])C(C)(NC(=O)[Au])C(C)C(C)C#N,False,novel,ok,True
0,4,15,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,15,CCCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CC(C)NC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,15,CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(O[Cu])C(=O)N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,15,CNCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,15,CCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,CCN(CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,15,O=C([Au])NCCNCC(=O)OCCCCN[Cu],False,novel,ok,True
0,4,15,COC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(C)NC(=O)[Au])N[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(C)NC(=O)[Au])N[Cu]' for input: 'COC(=O)C(C)(C)NC(=O)[Au])N[Cu]'",True
0,4,15,COC(CO[Cu])C(=O)CC(COC(=O)[Au])CO=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
0,4,15,CC(O[Cu])C(CCOC(=O)[Au])NCC(F)(=O)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,15,COCCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(COC(=O)[Au])OC(=O)CNCCO[Cu],False,novel,ok,True
0,4,15,CC(C)CC(CN(N[Cu])CCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CN(N[Cu])CCCCCNC(=O)[Au]',True
0,4,15,CCC(CC)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(C)CC(N[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,15,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CN(CCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,15,N#CCCC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(CCNCCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,15,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CNC(=O)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,15,CCOC(=O)C(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,15,O=C([Au])OCCNC(CCCCO[Cu])C(F)F,False,novel,ok,True
0,4,15,CCOC(=O)C(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,15,CCCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,15,CC(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,15,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCC(C)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)N(CCC(C)(C)N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(C)(C)N[Cu])C(COC(=O)[Au]',True
0,4,15,CNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCN(CCO[Cu])CC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)(COC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,4,15,CC(CSCC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,COCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,15,CCSC(COC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,15,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,C=CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,4,15,CC(C)C(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])N[Cu])C(C)C
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])N[Cu])C(C)C' for input: 'CC(C)C(CNC(=O)[Au])N[Cu])C(C)C'",True
0,4,15,CN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,15,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,4,15,C=C(C)C(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,C=CCC((CO[Cu])NCCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC((CO[Cu])NCCC(C)COC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C=CCC((CO[Cu])NCCC(C)COC(=O)[Au]' for input: 'C=CCC((CO[Cu])NCCC(C)COC(=O)[Au]'",True
0,4,15,CC(NC(=O)C(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(NC(=O)[Au])C(C)(C)CN[Cu]',True
0,4,15,C#)CCN(CCCOCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#)CCN(CCCOCC(C)OC(=O)[Au])O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'C#)CCN(CCCOCC(C)OC(=O)[Au])O[Cu]' for input: 'C#)CCN(CCCOCC(C)OC(=O)[Au])O[Cu]'",True
0,4,15,CN(CCCCCNC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,4,15,COCC(S)OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(S)OC(=O)[Au])C(=O)OCC(C)O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'COCC(S)OC(=O)[Au])C(=O)OCC(C)O[Cu]' for input: 'COCC(S)OC(=O)[Au])C(=O)OCC(C)O[Cu]'",True
0,4,15,COCCN(C)C(=O)C(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(C)C=C(NC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)(CN[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)CN(CC(F)CC(C)(C)NC(=O)[Au]))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(CC(F)CC(C)(C)NC(=O)[Au]))O[Cu]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(CC(F)CC(C)(C)NC(=O)[Au]))O[Cu]' for input: 'CC(C)CN(CC(F)CC(C)(C)NC(=O)[Au]))O[Cu]'",True
0,4,15,C=CC(CNCC(CF)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,O=C(O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CSCC(C)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,15,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,O=CC(=O)CC(O[Cu])C(=O)O)NCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)CC(O[Cu])C(=O)O)NCCCF
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)CC(O[Cu])C(=O)O)NCCCF' for input: 'O=CC(=O)CC(O[Cu])C(=O)O)NCCCF'",False
0,4,15,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,4,15,O=C([Au])NC(CN[Cu])C(=O)NCS)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])C(=O)NCS)(F
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])C(=O)NCS)(F' for input: 'O=C([Au])NC(CN[Cu])C(=O)NCS)(F'",True
0,4,15,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CC(C)CC(=O)N(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,15,CC(CNC(=O)CNC(CO[Cu])C(F))OC(=O)[Au],False,novel,ok,True
0,4,15,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,15,O=C(COC(=O)[Au])CCCCCCN[Cu],False,novel,ok,True
0,4,15,COCCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)C(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(N[Cu])C(OC(=O)[Au])C(=O)NCCC(=O)O,False,novel,ok,True
0,4,15,COC(=O)C(COC(=O)[Au])C(N[Cu])C(=O)C,False,novel,ok,True
0,4,15,CNCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CC)NCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,15,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,O=C([Au])NCC(CN[Cu])C(=O)COC,False,novel,ok,True
0,4,15,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,15,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(C)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])CCOC,False,novel,ok,True
0,4,15,C#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,CC(OC(=O)[Au])C(CO[Cu])CC(C)C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])CC(C)C)N
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])CC(C)C)N' for input: 'CC(OC(=O)[Au])C(CO[Cu])CC(C)C)N'",True
0,4,15,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,4,15,C#CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,C#CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,15,CC(CCO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)C(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C(C)C)N[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C(C)C)N[Cu])OC(=O)[Au]' for input: 'CC(CN(C)C(C)C)N[Cu])OC(=O)[Au]'",True
0,4,15,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,15,CCCC(C)(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,15,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,4,15,CCC(CNCC(CNC(=O)[Au])O[Cu])C(F)C,False,novel,ok,True
0,4,15,CC(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,C=CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,4,15,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,15,CCNC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CNC(=O)[Au])NC(=O)C(CC)CO[Cu],False,novel,ok,True
0,4,15,CC(CCOC(=O)[Au])NC(CC)C(C)N[Cu],False,novel,ok,True
0,4,15,C=CCN(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,4,15,CCCNCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,15,CCOC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,15,CC(C)C(C)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,15,C=C(CNC(=O)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CCCO[Cu])CNC(=O)[Cu],False,novel,More than two ends,False
0,4,15,C=CC(C)(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CCCO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,15,CCCCN(C)CC(C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(C)CC(C(C)(COC(=O)[Au])O[Cu]',True
0,4,15,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CCNC(=O)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,15,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,15,O=C([Au])NCCC(N[Cu])C(=O)NCC(NF)Cl,False,novel,ok,True
0,4,15,N#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC#CC(CCOC(=O)[Au])NC(N[Cu])CCCOCO[Cu],False,novel,More than two ends,False
0,4,15,CC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,4,15,CC(CN[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,15,CC#CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC(CN(C)CCC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CC=C(=O)NC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,15,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,COC(=O)C(CC(=O)NC(CO[Cu])COC(=O)[Au])[Au],False,novel,More than two ends,False
0,4,15,CC(C)C(OC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,4,15,CCC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)CC(CNC(C)F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,15,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,15,CC(C)C(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CN(CCNC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,4,15,CN(C)C(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,15,CCOC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,15,CNC(C)CNCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,15,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,15,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CCC(CCO[Cu])(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,15,CSCC(CN(C)CC(C)(C)F)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CN(C)CC(C)(C)F)O[Cu])OC(=O)[Au]
[16:43:17] SMILES Parse Error: Failed parsing SMILES 'CSCC(CN(C)CC(C)(C)F)O[Cu])OC(=O)[Au]' for input: 'CSCC(CN(C)CC(C)(C)F)O[Cu])OC(=O)[Au]'",True
0,4,15,O=C(CC=CC(CO)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,15,C#CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,15,CC(C)C(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,15,CC(CN[Cu])NC(=O)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,15,CCC(CO[Cu])CN(CC)CCNC(=O)[Au],False,novel,ok,True
