target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,9,CC(C)C(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCCN(CC(C)C(F)(F)C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC(C)C(F)(F)C(F)CO[Cu]',True
0,4,9,CCCC(CO[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCCCCN(C)CCN[Cu],False,novel,ok,True
0,4,9,CC(COC(=O)[Au])CS(=O)CCCO[Cu],False,novel,ok,True
0,4,9,O=C([Au])NCCCS(=O)CN[Cu],False,novel,ok,True
0,4,9,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,CC(C)(CNC(=O)[Au])CCNCCCO[Cu],False,novel,ok,True
0,4,9,C=CC(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCN(CC(=O)CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC(=O)CCOC(=O)[Au])C(C)C)O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC(=O)CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCN(CC(=O)CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,4,9,CC(OC(=O)[Au])C(=O)NC(C)CNC(C)CO[Cu],False,novel,ok,True
0,4,9,CCOC(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,9,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,9,C=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,4,9,CCC(CNC(=O)NCC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,COC(=O)C(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCCNCC(C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNCC(C)CC)OC(=O)[Au])O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNCC(C)CC)OC(=O)[Au])O[Cu]' for input: 'CC(CCCNCC(C)CC)OC(=O)[Au])O[Cu]'",True
0,4,9,CCC(CCOC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,4,9,CCONCC(CO[Cu])OC(=O)[Au])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCONCC(CO[Cu])OC(=O)[Au])OC(C)C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCONCC(CO[Cu])OC(=O)[Au])OC(C)C' for input: 'CCONCC(CO[Cu])OC(=O)[Au])OC(C)C'",True
0,4,9,COCC(CNCC(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])NC(CN[Cu])C(=O)C(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(=O)C(N',True
0,4,9,CC(C)(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCCCC(CCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CN(C)C(=O)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(=O)CC(CO[Cu])(COC(=O)[Au]',True
0,4,9,CCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,9,COC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,9,CC=C(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,9,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(OC(C)COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,9,CS(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC=CCO[Cu],False,novel,More than two ends,False
0,4,9,CC(CNC(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,4,9,CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,C=CC(N[Cu])C(C)NC(=O)C(C)[Au],False,novel,ok,True
0,4,9,CC(C)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(CNC(=O)[Au])(O[Cu])C(F)=O,False,novel,ok,True
0,4,9,CN(CCCNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)CCNC(CO[Cu])OC(=O)[Au]',True
0,4,9,CC(CC(C)OC(C#N)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,O=C([Au])NCC(CN[Cu])C(=O)OCCCl,False,novel,ok,True
0,4,9,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(C)(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(CO[Cu])NC(NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(NC(C)CCOC(=O)[Au]',True
0,4,9,CC(C)(CNC(=O)[Au]CCC#CO[Cu])C,False,novel,More than one bonds at the end point,True
0,4,9,CC(OC(=O)[Au])CSC(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,9,C=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(C)CC(CNC)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,4,9,CCCC([Au])(C)S[Cu],False,novel,ok,True
0,4,9,O=C(CCO[Cu])NC(=O)CC(CF)OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(=O)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(COC(=O)[Au])NCC(CC(F)O[Cu])C,False,novel,ok,True
0,4,9,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,9,C=CC(CNC(CO[Cu])C(C)(C)OC(=O)[Au])O,False,novel,ok,True
0,4,9,CCN(CCC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,COCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(O[Cu])C(=O)C(OC(=O)[Au])C(C)C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)C(OC(=O)[Au])C(C)C)CO
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)C(OC(=O)[Au])C(C)C)CO' for input: 'CC(O[Cu])C(=O)C(OC(=O)[Au])C(C)C)CO'",True
0,4,9,COCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C#CCC(CNCCC(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(COC(=O)[Au])SCC(=O)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",False
0,4,9,CC(OC(=O)[Au])CCSCCSCCO[Cu],False,novel,ok,True
0,4,9,CC(CCN[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,9,C#CCC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,9,CCC(C)CC(CO[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,9,CC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,9,CSC(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNC(CN[Cu])COC(=O)[Au]',True
0,4,9,CC(C)C(CNCC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(C)(CNC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(C)(COC(=O)[Au])O[Cu]',True
0,4,9,CC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C([Au])NCC(F)N[Cu],False,novel,ok,True
0,4,9,C=C(CO[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,In the original data set,ok,True
0,4,9,CC(C)CS(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)NC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CCNC(=O)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,4,9,CC(O[Cu])C(CC#N)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,9,CCC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,COCCCOC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CC(CCO[Cu])C(=O)OCC#NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,9,CC(CNC(=O)[Au])NCC(COC)(C)O[Cu],False,novel,ok,True
0,4,9,CC(C)O(CCNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)O(CCNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,9,COC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CCC(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,9,C=CCCC(OC(=O)[Au])C(=O)NC(CO[Cu])C,False,novel,ok,True
0,4,9,CC(CN[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,4,9,COC(CC)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(O[Cu])C(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,9,CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CCCC#C(CO[Cu])NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,9,COC(C)(C)NC(=O)CO[Cu],False,novel,More than two ends,False
0,4,9,NC(=O)NO(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,9,CCC(CNCC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,9,O=C([Au])OCC(C)(F)CCN[Cu],False,novel,ok,True
0,4,9,CCCC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,9,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,9,CCCC=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C(C)NCC(C)(O[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,9,CN(CC(C)(C)(CO[Cu])OC(=O)[Au])C(N)C,False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,9,CNC(=O)C(N)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(O[Cu])C(=O)OCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,9,CCOCCCN(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,9,CCC(CC)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,9,CCC(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CNCC(C)N(CC)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,9,C[Si]C(CC)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCC(C)C(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,9,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,C=CCCC(CN[Cu])CN(=O)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,9,C=CC(NC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,9,CC(CO[Cu])(CCOC(=O)[Au])NC(C)C(C)C,False,novel,ok,True
0,4,9,O=C([Au])CCCSCCS(O)(=O)CCN[Cu],False,novel,ok,True
0,4,9,CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,9,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(CNC(=O)CC)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CC)(C)(C)CN[Cu])OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CC)(C)(C)CN[Cu])OC(=O)[Au]' for input: 'CC(CNC(=O)CC)(C)(C)CN[Cu])OC(=O)[Au]'",True
0,4,9,CC=CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CCN(CC)CC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,9,O=C(O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,O=C([Au])NCCCNCCC(CO[Cu])C(F)F,False,novel,ok,True
0,4,9,CC(CCC)N(CN[Cu])CC(F)(C)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CN(CC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)OCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)NCC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,C=CCCCN(COC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,4,9,CC(OC(C)CC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COC(=O)C(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(NCC=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(NCC(C(C)(C)N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C(C)(C)N[Cu])CCOC(=O)[Au]',True
0,4,9,CCC(C)N(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CC(CCNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,COC(CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,COC(=O)C(NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,4,9,CC(C)C(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(O[Cu])C(=O)NC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)NC(C)(C)C)OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)NC(C)(C)C)OC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)NC(C)(C)C)OC(=O)[Au]'",True
0,4,9,C#CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(C)C)(C)OC(=O)[Au]'",True
0,4,9,CC(CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NCCCCN[Cu]',True
0,4,9,C#CN(CCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(CCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,9,CS(=O)CC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,9,COC(CNC(C)C(=O)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,9,CC=C(=O)NC(C)(CCCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,9,CCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,N=CN(CCOCC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,9,CCCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)OCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,9,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,O=C(O)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(OC(=O)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CO[Cu])C(=O)OC(=O)[Au]',True
0,4,9,COC(=O)C(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)(COC(=O)[Au])N(=O)CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,9,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,9,C=C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCCCN(CF)C(=O)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CF)C(=O)F)N[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CF)C(=O)F)N[Cu]' for input: 'O=C([Au])OCCCN(CF)C(=O)F)N[Cu]'",True
0,4,9,CCOCC(N[Cu])C(CN(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(N[Cu])C(CN(C)COC(=O)[Au]',True
0,4,9,CC(C)(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,4,9,CC(C)(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(CN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,9,CC(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,9,COC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,9,C=CC(CNC(CC)(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,N#CCCC(CC(=O)O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(CC(=O)O)NC(=O)[Au])O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(CC(=O)O)NC(=O)[Au])O[Cu]' for input: 'N#CCCC(CC(=O)O)NC(=O)[Au])O[Cu]'",True
0,4,9,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)C(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,9,CC(C(=O)=CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)=CC(=O)C(CN[Cu])OC(=O)[Au]',True
0,4,9,CCC(NC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,4,9,COCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,9,CC(C#CN(C)CC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CN(C)CC(C)CCOC(=O)[Au]',False
0,4,9,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,9,CC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(OC(=O)[Au])C(=O)NC=CC(C)(C)N[Cu],False,novel,ok,True
0,4,9,CC(CCOC(=O)[Au])NCC(C)(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)(C)OC)O[Cu]
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(C)OC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCC(C)(C)OC)O[Cu]'",True
0,4,9,CCCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,9,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,9,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,4,9,CCCC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,9,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,9,COCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,C=CCC(COC(=O)[Au])NC(C#N)CCCO[Cu],False,novel,ok,True
0,4,9,CC(C)(CCN[Cu])CCNCC=COC(=O)[Au],False,novel,ok,True
0,4,9,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CC(CNC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,O=C(O)C(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,9,CCC(CNC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,4,9,CC(CO[Cu])C(NC(=O)[Au])C(C)(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(NC(=O)[Au])C(C)(C)CC)C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(NC(=O)[Au])C(C)(C)CC)C' for input: 'CC(CO[Cu])C(NC(=O)[Au])C(C)(C)CC)C'",True
0,4,9,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,9,CSCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,9,CCC(CNC(=O)[Au])C(=O)NCCN[Cu])C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NCCN[Cu])C(C)(C
[16:42:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NCCN[Cu])C(C)(C' for input: 'CCC(CNC(=O)[Au])C(=O)NCCN[Cu])C(C)(C'",True
0,4,9,CCCC(O[Cu])=C(NC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,9,CSCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,9,CC(COOC(=O)[Au])NC(=SCO[Cu])COCC,False,novel,ok,True
0,4,9,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,9,C=CC(CNCC(=O)CCF)N[Cu],False,novel,More than two ends,False
0,4,9,C=CCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,9,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,4,9,C#CC(CC)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,9,O=C([Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,4,9,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
