target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,38,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,38,CCN(CCN[Cu])CC(COC(=O)[Au])CC)OO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])CC)OO
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])CC)OO' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])CC)OO'",True
1,5,38,N#CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,38,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,38,CCN(CCCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,38,C#CC(CN(C)CCO[Cu])OC(C=O)[Au],False,novel,ok,True
1,5,38,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C=CC(COC(=O)[Au])(OCCOC)CO[Cu],False,novel,ok,True
1,5,38,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,38,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCNCCCOCCCO[Cu],False,novel,ok,True
1,5,38,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,38,O=C([Au])NCCCSCCFCN[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,5,38,COCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,38,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,38,CCC=[Cu],False,novel,Double bond at the end point,False
1,5,38,CNCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,38,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,38,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,38,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCC(OCCF)CCOCCO[Cu],False,novel,ok,True
1,5,38,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,38,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,38,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCOCCO[Cu],True,novel,ok,True
1,5,38,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,38,CON(CC)CN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC)CN(CCO[Cu])CC(CNC(=O)[Au]',True
1,5,38,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,38,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,38,CC#CCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,38,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,38,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,5,38,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,38,COC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
1,5,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(C)NCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])NCCCNCCOCCC[Cu],False,novel,ok,True
1,5,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CN(CCCOC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
1,5,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,C#CCN(CO[Cu])CCNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CO[Cu])CCNCC(COC(=O)[Au]',True
1,5,38,CC(C)C(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCC(CNC(=O)[Au]',True
1,5,38,CCN(CCO[Cu])CC(COC(=O)[Au])NCCF,False,novel,ok,True
1,5,38,CN(CCCN(C)C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)C)CCOC(=O)[Au])O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C)CCOC(=O)[Au])O[Cu]' for input: 'CN(CCCN(C)C)CCOC(=O)[Au])O[Cu]'",True
1,5,38,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCC(CN[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
1,5,38,CCOCCNN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CS(=O)(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,38,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,38,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,C=CCN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCC=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCC=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCC=O)[Au]'",True
1,5,38,O=C([Au])NCCCSCCSCCN[Cu])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCSCCSCCN[Cu])OCCOC
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCSCCSCCN[Cu])OCCOC' for input: 'O=C([Au])NCCCSCCSCCN[Cu])OCCOC'",True
1,5,38,CCC(CNC=N)CCNCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC=N)CCNCCN[Cu])NC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC=N)CCNCCN[Cu])NC(=O)[Au]' for input: 'CCC(CNC=N)CCNCCN[Cu])NC(=O)[Au]'",True
1,5,38,O=C([Au])OCCCCCOCCCO[Cu],True,novel,ok,True
1,5,38,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,5,38,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCOCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,38,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C(COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,38,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,38,CC(C)OCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,CN(CC(=O)COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,38,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,38,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,38,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,38,CSCCNC([Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,38,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
1,5,38,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])OCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,38,N#CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CC(C)COCCNC(CN[Cu])C(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,38,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C#CCO=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,5,38,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,38,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCCC=C,False,novel,More than two ends,False
1,5,38,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,True,novel,ok,True
1,5,38,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,38,C=C(CO[Cu])CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CNC(COC(=O)[Au]',True
1,5,38,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,38,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,38,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,38,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CN(CCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,38,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,38,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,5,38,CN(CC(=O)COCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,=C(CCO)CNC(CO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCO)CNC(CO[Cu])CNC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES '=C(CCO)CNC(CO[Cu])CNC(=O)[Au]' for input: '=C(CCO)CNC(CO[Cu])CNC(=O)[Au]'",True
1,5,38,CCOCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,C#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,38,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,38,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,38,C=CCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,38,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C#CC(CO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,38,C=C(CO[Cu])C(=O)OCCONC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCN(CCOCCO[Cu])C(=O)C(=O)COCOC(=O)[Au],False,novel,ok,True
1,5,38,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,C(CO[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,38,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,38,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,38,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,38,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,38,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,N#CCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,38,CCCCOCC(CNC(C)[Au])C(C)O[Cu],False,novel,ok,True
1,5,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,C=CC(CO[Cu])NC(COCC=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COCC=O)[Au])COC
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COCC=O)[Au])COC' for input: 'C=CC(CO[Cu])NC(COCC=O)[Au])COC'",True
1,5,38,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,COCCOC(=O)[Au])OCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])OCC(CO[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])OCC(CO[Cu]' for input: 'COCCOC(=O)[Au])OCC(CO[Cu]'",True
1,5,38,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CCSCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,5,38,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,38,COCCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCCF)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CNCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)C(CO[Cu])OC(=O)[Au]',True
1,5,38,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,38,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,CCCCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,38,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C(CNCCOC(=O)[Au])OCCCCCO[Cu],False,novel,ok,True
1,5,38,CCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,38,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,38,C=CC(COC(=O)[Au])NCC(COC)OC,False,novel,More than two ends,False
1,5,38,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,(CO)C(OCCCOC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CO)C(OCCCOC(=O)[Au])C(=O)O)O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES '(CO)C(OCCCOC(=O)[Au])C(=O)O)O[Cu]' for input: '(CO)C(OCCCOC(=O)[Au])C(=O)O)O[Cu]'",True
1,5,38,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,38,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,38,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,38,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,38,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCNCCCCCO[Cu],False,novel,ok,True
1,5,38,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,C#(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCO[Cu])NCCCCCOC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'C#(CCO[Cu])NCCCCCOC(=O)[Au]' for input: 'C#(CCO[Cu])NCCCCCOC(=O)[Au]'",True
1,5,38,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,38,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,38,O=C([Au])NCC(CO[Cu])OCCCCF,False,novel,ok,True
1,5,38,O=C([Au])OCCN(CCPC)CCO[Cu],False,novel,ok,True
1,5,38,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,38,COCCOCC(CNC(C)COC(=O)[Au])C[Cu],False,novel,ok,True
1,5,38,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,38,COCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,38,CC(C)N(C)CC(COC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(COC)O[Cu])OC(=O)[Au]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(COC)O[Cu])OC(=O)[Au]' for input: 'CC(C)N(C)CC(COC)O[Cu])OC(=O)[Au]'",True
1,5,38,CC(CCO[Cu])SCCCOC(=O)[Au],True,novel,ok,True
1,5,38,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,38,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])NCCCCCNC(CF)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCNC(CF)F)CO[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCNC(CF)F)CO[Cu]' for input: 'O=C([Au])NCCCCCNC(CF)F)CO[Cu]'",True
1,5,38,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,38,CCN(CCN)CCN[Cu]C(COC)OC(=O)[Au],False,novel,More than one bonds at the end point,True
1,5,38,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,38,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,38,CC(C)OCC(=O)CNC(=O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
1,5,38,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,38,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,38,CC(OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,38,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,38,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,38,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CC(CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
1,5,38,CCC(CN(C)CCOCCO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,5,38,CC(NCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])NCCCCNC(=O)CNCCN[Cu],False,novel,ok,True
1,5,38,CCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,38,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,38,COCCOCCNCC((COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCOCCNCC((COC(=O)[Au])O[Cu]
[17:21:35] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNCC((COC(=O)[Au])O[Cu]' for input: 'COCCOCCNCC((COC(=O)[Au])O[Cu]'",True
1,5,38,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CCN(CCN[Cu])CC(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,38,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,38,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,38,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,38,O=C([Au])OCCNCCCCOCCN[Cu],False,novel,ok,True
1,5,38,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,38,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
