target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,11,O=C(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C(CCNCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,11,CNCC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)CNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCC)CC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,11,CCC(CC)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,11,C#CN(C)CC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CN(CC(C)O[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,11,CC(OC(=O)[Au])C(COC(=O)O)C(C)CO[Cu],False,novel,ok,True
0,5,11,CC(CCNC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,5,11,CC(CCCSC(=CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSC(=CCO[Cu])OC(=O)[Au]',True
0,5,11,CC(CNC(=O)[Au])C(NCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(NCC(C)CO[Cu]',True
0,5,11,CC(CNC(=O)[Au])C(=O)NCC#NCCN[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,5,11,O=C([Au])OCC(N[Cu])C(=O)NC(CF)(F)C,False,novel,ok,True
0,5,11,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,11,CC(CN(CCCS#N)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CCCOC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(COCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,COCC(COC(C)CC)OC(=O)[Au],False,novel,More than two ends,False
0,5,11,CC(C)#CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)#CCNC(=O)[Au])N[Cu]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)#CCNC(=O)[Au])N[Cu]' for input: 'CC(C)#CCNC(=O)[Au])N[Cu]'",True
0,5,11,CCC(NC(CO[Cu])C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CO[Cu])C(C)CCCOC(=O)[Au]',True
0,5,11,CCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])NCC(C#NC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])NCC(C#NC(C)CO[Cu]',True
0,5,11,C=CC(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
0,5,11,CCC(CNCC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,COC(=O)C(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(NCC(F)(F)N[Cu])C(F)NC(=O)[Au],False,novel,ok,True
0,5,11,C(OC(=O)CN(CC(CS)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(OC(=O)CN(CC(CS)OC(=O)[Au])O[Cu]',True
0,5,11,CCCN(CCOC(=O)[Au])CC(C)O[Cu],True,novel,ok,True
0,5,11,CCC(N(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,5,11,CON(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,11,CC(CN(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,11,CC(CNCC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(CCCOC(=O)[Au])NNCC(C)CO[Cu],False,novel,ok,True
0,5,11,CSC(COC(=O)[Au])C(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,11,C=CC(COC(=O)[Au])NC(CC#C)(C)O[Cu],False,novel,ok,True
0,5,11,C=CC(CNCCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCN(CC=CCO)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCC(CO[Cu])NCCCNCC(C)(F)F,False,novel,ok,True
0,5,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,C=C(CCN(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCN(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,11,CCC(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,11,C#CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CON(C)C(CC)(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(OC(=O)[Au])C(=O)NC(CC)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,11,CCOC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)(OC(=O)[Au])C(=O)OCC(=O)O[Cu],False,novel,ok,True
0,5,11,C=C(C)C(C)(CO[Cu])C(=O)NCCOC,False,novel,More than two ends,False
0,5,11,COC(=O)CCN(CC)CC(CN[Cu])[Au],False,novel,ok,True
0,5,11,CSC(=O)C(CN[Cu])NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,11,C#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,C=CCCC(CNCC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCC(C)C)OC(=O)[Au])O[Cu]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCC(C)C)OC(=O)[Au])O[Cu]' for input: 'C=CCCC(CNCC(C)C)OC(=O)[Au])O[Cu]'",True
0,5,11,C#CCN(CCCOC(=O)[Au])CC(O[Cu])C(C)O,False,novel,ok,True
0,5,11,CC(CC)(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,11,CC(CO[Cu])CNC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,11,CNC(=O)NCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)NCC(CO[Cu])OC(COC(=O)[Au]',True
0,5,11,C=CC(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,11,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNCCCO[Cu])(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,11,CC(CNCCCOCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,11,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)CC(N(C)CCCNC(=O)[Au])[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N(C)CCCNC(=O)[Au])[Au])C(C)O[Cu]
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N(C)CCCNC(=O)[Au])[Au])C(C)O[Cu]' for input: 'CC(C)CC(N(C)CCCNC(=O)[Au])[Au])C(C)O[Cu]'",False
0,5,11,CC(O[Cu])CCSCCOCCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,5,11,N#CCCOSNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C#CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,11,CC(CN(CC(F)CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)CCCO[Cu])NC(=O)[Au]',True
0,5,11,CC(CNC(=O)[Au])CNC(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,5,11,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,CCN(CC)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,11,CC(CO[Cu])NC(C)(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(C)(C(C)COC(=O)[Au]',True
0,5,11,CC(NCC(=O)NCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,11,CC(CNCNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CN(CCOC(=O)[Au])CC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,11,CC(N[Cu])C(=O)NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,11,CC(C)OCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CNCC(C)(O[Cu])C(=O)NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(O[Cu])C(=O)NCC(OC(=O)[Au]',True
0,5,11,CCN(CC)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CC)=CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,11,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCNCCC(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,11,CCCN(CCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,11,CS(=O)(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCO[Cu])C(COC(=O)[Au])NC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(COC(=O)[Au])NC(=O)C)C
[16:50:24] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(COC(=O)[Au])NC(=O)C)C' for input: 'CCN(CCO[Cu])C(COC(=O)[Au])NC(=O)C)C'",True
0,5,11,COC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(CN(CO[Cu])CCC(C)(C)F)OC(=O)[Au],False,novel,ok,True
0,5,11,CSCC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,O=C(CC(O[Cu])C(C#N)OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(O[Cu])C(C#N)OCC(C)OC(=O)[Au]',True
0,5,11,CC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCCCCC(F)CN[Cu],False,novel,ok,True
0,5,11,CCC(O[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CC(=O)NC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCCOC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,5,11,CC(C)CC(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,COCC(NC(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,5,11,COCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CCC(O[Cu])CSCC(OC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,5,11,C=CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,11,C=CC(ONC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,11,C=CCNCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,11,CSCC(C)(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCO[Cu])(OC(=O)[Au])C(=O)NC,False,novel,ok,True
0,5,11,CC(=O)NC(CCC)(C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,11,C=CC(CO[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,5,11,C#CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,CC(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,11,O=C([Au])NCC(CCC(=O)NC(CCF)F)O[Cu],False,novel,ok,True
0,5,11,CC(CCCC)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CN(CC(CCN(C)O)C(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,11,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,11,CC(CN(C)CC(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)(C)CNC(=O)[Au]',True
0,5,11,CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,CC(OC(=O)[Au])C(C)COC(=O)CO[Cu],False,novel,ok,True
0,5,11,CCOC(=O)C(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCC(C)N(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C#CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,C=CC(C)(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCC(N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(CCC#N)CC(COC(=O)[Au])O[Cu]',True
0,5,11,CCC(CCNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,11,CC(NC(C)OC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CCO[Cu])COC(=O)[Au]',True
0,5,11,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCC(C)(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)C(CO[Cu])C(C)(C)(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,11,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,11,C=SCCNC(COC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,5,11,COCC(CN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCNC(C)CO[Cu])OC(=O)[Au]',True
0,5,11,CC(CNC(C)CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(O[Cu])C(CO[Cu])C(C)COC(=O)[Au],False,novel,More than two ends,False
0,5,11,CC(C)C(OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,11,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OCC(CO[Cu])C=O,False,novel,ok,True
0,5,11,CC(C)C(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(COCC(CCOC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,11,COC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CCOCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,COCC#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,11,CC#CCNC(=O)NC(COC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCNC(=O)NC(COC(=O)[Au])C(O[Cu]',True
0,5,11,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(O[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NC(C(N[Cu])C(=O)C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)C(=O)O',True
0,5,11,O=C(COC(=O)[Au])NCCC(N[Cu])C(C)C,False,novel,ok,True
0,5,11,CCN(CC(C)O[Cu])C(=OC(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)O[Cu])C(=OC(NC(=O)[Au])C(C)C',True
0,5,11,C#CC(=C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,11,CN(CCCN(C)C(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,11,C=CCCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)C(CN[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,11,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,C=CC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu])NO,False,novel,ok,True
0,5,11,CCC(C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,11,C#CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,11,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,11,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,11,O=C([Au])NCCN(CC#N)COCCO[Cu],False,novel,ok,True
0,5,11,CC(C)(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,11,COC(C)(C)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CCCC(C)(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,11,CC(OC(=O)[Au])C(=O)NCCC(C)(C)CN[Cu],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])NCC(C)(F)(F)CCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,11,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,5,11,CN(CCNCCC#C(CO[Cu])OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,11,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,CC(CNCC(=O)C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,5,11,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,COCC#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,COCN(=O)C(C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,11,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(CCNCC(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCCNC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(COC(=O)C(C)NC(COC(=O)[Au])O[Cu]#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)NC(COC(=O)[Au])O[Cu]#N',True
0,5,11,CC(NCCCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CC(CN[Cu])CNCC(CCC)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,11,CC(CNOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCCNCC(C=CCl)O[Cu],False,novel,ok,True
0,5,11,CC(COC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
0,5,11,CC(CNC(C)C(F)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,11,CCCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])OC(CS(CCCCN[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(CCCCN[Cu])C(F)F',True
0,5,11,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCNCC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(CC(CO[Cu])OC(=O)[Au]',True
0,5,11,CCCCN(CCOC(=O)[Au])CC(C)N[Cu],False,In the original data set,ok,True
0,5,11,CC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,COCC(C)(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,11,CN(CCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,11,CCN(CC(O[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)CCOC(=O)[Au]',True
0,5,11,C#CCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(=O)NC(CNC(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,11,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,CC(CCC(NC(=O)[Au])C(C)(O)=NCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(NC(=O)[Au])C(C)(O)=NCO[Cu]',True
0,5,11,CCC(CCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCCNC(CO[Cu])COC(=O)[Au]',True
0,5,11,CCCCCNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,11,O=C([Au])NCC(N[Cu])C(=O)NCC(F)(F)C,False,novel,ok,True
0,5,11,COCCN(CO[Cu])CCC(COC)NC(=O)[Au],False,novel,ok,True
0,5,11,CCCOC(CNC(=O)[Au])C(C)NCC(C)O[Cu],False,novel,ok,True
0,5,11,CCC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,CC(CCSO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,5,11,CCN(CCO[Cu])C(=O)C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,11,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,11,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,11,C=C(N)C(CN(CCO[Cu])C(F)C)NC(=O)[Au],False,novel,ok,True
0,5,11,CC(CC)C(NC(CF)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,11,O=C([Au])NCCCCS(=O)CCN[Cu],False,novel,ok,True
0,5,11,COCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,11,CC(CCNC(=O)[Au])C(=O)NCC=[Cu],False,novel,Double bond at the end point,True
0,5,11,CCN(C)CCC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,11,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,11,O=C([Au])OCCN(CCCN[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,11,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,11,CCC(O[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
