target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,19,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,5,19,C=CC(CO[Cu])CNCCOCC(=O)[Au],False,novel,ok,True
1,5,19,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,19,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CC(C)COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,19,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,19,CN(CCNC(=O)COCCN[Cu])[Au],False,novel,ok,True
1,5,19,COCC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,19,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,CSCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=CC(CNCCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,19,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,5,19,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,19,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,5,19,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,5,19,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,19,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,5,19,CC(CCO[Cu])OC(C)[Au],False,novel,ok,True
1,5,19,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,19,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,5,19,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCSC,False,novel,More than two ends,False
1,5,19,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,5,19,CCN(CCCCCOC(=O)[Au])CSCO[Cu],False,novel,ok,True
1,5,19,CC(CCOC(=C)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,19,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCC(CNCCF)CCO[Cu],False,novel,ok,True
1,5,19,C=CC(CO[Cu])NCCCC(COC(=O)[Au])OC,False,novel,ok,True
1,5,19,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,19,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,5,19,CCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,19,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,19,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,5,19,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,5,19,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,19,CN(CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,19,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,19,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,19,CC(CNCCCN((C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCCCN((C)CO[Cu])OC(=O)[Au]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCN((C)CO[Cu])OC(=O)[Au]' for input: 'CC(CNCCCN((C)CO[Cu])OC(=O)[Au]'",True
1,5,19,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,COCC(CNCC=CCO)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,5,19,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,19,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,C=CC(CO[Cu])NCC(COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCNC(=O)[Au]',True
1,5,19,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,19,N=C(NOCC(CF)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(NOCC(CF)C(CO[Cu])OC(=O)[Au]',True
1,5,19,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C(CCO[Cu])NCCCCFCCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
1,5,19,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,5,19,C#CCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,19,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,19,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCCS(CCCO[Cu])C(=O)C,False,novel,ok,True
1,5,19,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,19,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,19,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCCCCF)CCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,C=C(CCCOC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,5,19,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCCOCCCN[Cu],True,novel,ok,True
1,5,19,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,19,C=CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,19,CCC=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCO[Cu])CCCOCCOC,False,novel,ok,True
1,5,19,O=C([Au])NCCCNCCCCN[Cu],True,novel,ok,True
1,5,19,CCOC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCOCCC(N)NC(CN[Cu])C(CO)C(=O)[Au],False,novel,ok,True
1,5,19,COC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,C=CC(COC(=O)[Au])NCC(COCC)O[Cu],False,novel,ok,True
1,5,19,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,19,CC(COC(C)[Au])CSCCCO[Cu],False,novel,ok,True
1,5,19,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=C(C)C(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(CCOC(=O)[Au])CCO[Cu]',True
1,5,19,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,19,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCC(=O)OCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCN(CCF)CCCO[Cu],True,novel,ok,True
1,5,19,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,19,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,19,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,5,19,CSCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,5,19,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,19,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,19,C=CCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,19,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,5,19,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,19,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(C)OCCNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,19,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCOCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,19,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,19,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,19,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,19,CC(N(C)CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,19,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,19,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCC(=O)OCCCO[Cu],False,novel,ok,True
1,5,19,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,5,19,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCC(CO[Cu])C(=O)OCCF,False,novel,ok,True
1,5,19,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,COOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,19,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,19,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,19,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,NC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CN(C)CCCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CSCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCCNCCNCCO[Cu],False,novel,ok,True
1,5,19,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,19,CC(COC(=O)[Au])CSCCOCCO[Cu],False,In the original data set,ok,True
1,5,19,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCNCCN[Cu]CCCOCCOC(=O)[Au],False,novel,More than two ends,False
1,5,19,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,19,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,19,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,CCN(CCN)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,5,19,C=CCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,5,19,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,5,19,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,19,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,19,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,19,CC(C)COCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,19,N#CCCCCC=CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCC=CCO[Cu])NC(=O)[Au]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCC=CCO[Cu])NC(=O)[Au]' for input: 'N#CCCCCC=CCO[Cu])NC(=O)[Au]'",True
1,5,19,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,19,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,19,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,COC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,COCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,19,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,19,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,19,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,5,19,CN(CCNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,19,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,19,O=C(CO[Cu])NCC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
1,5,19,CCN(CCCCCCO[Cu])CCN(=O)[Au],False,novel,ok,True
1,5,19,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,19,CC(C)COCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,19,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,19,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,19,CCC(CNCC=[Cu])NCCCOC(=O)[Au],False,novel,Double bond at the end point,True
1,5,19,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,19,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,19,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,19,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,O=C(CO[Cu])N(CCO[Cu])CCOC(=O)[Au],False,novel,More than two ends,False
1,5,19,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,19,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,19,C=CC=CCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,19,COCC(CNC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,19,CCCC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,19,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,19,=CNCCCCNC(CN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CNCCCCNC(CN[Cu])CCNC(=O)[Au]
[17:19:47] SMILES Parse Error: Failed parsing SMILES '=CNCCCCNC(CN[Cu])CCNC(=O)[Au]' for input: '=CNCCCCNC(CN[Cu])CCNC(=O)[Au]'",True
1,5,19,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,19,O=C([Au])OCC(=O)OCCO[Cu],True,novel,ok,True
1,5,19,C#CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,CC(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,5,19,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,19,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,19,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,19,CS(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,19,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,19,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,19,CCN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,19,CC(CO[Cu](C)COCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu](C)COCCCCOC(=O)[Au]',True
1,5,19,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,5,19,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,19,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,19,N#CCN)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN)CNCC(CO[Cu])OC(=O)[Au]
[17:19:47] SMILES Parse Error: Failed parsing SMILES 'N#CCN)CNCC(CO[Cu])OC(=O)[Au]' for input: 'N#CCN)CNCC(CO[Cu])OC(=O)[Au]'",True
1,5,19,CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,19,COCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,19,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
