target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,9,C=C(CN(C)CC(COC(=O)[Au])C(OC)C)O[Cu],False,novel,ok,True
0,5,9,CC(C)(C)NC(=O)C(CO[Cu]COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(CO[Cu]COC(=O)[Au]',True
0,5,9,COCC(NC(=O)C(CO[Cu])NC(=O)[Au])O,False,novel,ok,True
0,5,9,CC(COC(=O)[Au])SCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,9,CC(C)C(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,9,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CSC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CN(=S)N(=S)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,9,COCCOC(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(C)NC(=O)CNC(=O)[Au])O[Cu]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'COCCOC(C)NC(=O)CNC(=O)[Au])O[Cu]' for input: 'COCCOC(C)NC(=O)CNC(=O)[Au])O[Cu]'",True
0,5,9,C#CCCC(NCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(CNC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,5,9,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)(C)C(NCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C#CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,C=CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,9,COC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCOCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CNC(=O)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CC=CC(CO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,9,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C#CCN(C)CC(OCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,9,CCCOC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C#CC(CNC(O[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,9,CSCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,O=CC(COC(=O)[Au])NC(=O)C=CCC=[Cu],False,novel,Double bond at the end point,True
0,5,9,CC(C)(CCSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCSC(CO[Cu])OC(=O)[Au]',True
0,5,9,C=C(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,9,CNCC(NCC(CO[Cu])OC(=O)[Au])OC(C)O,False,novel,ok,True
0,5,9,C=CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CCCN(CCN[Cu])C(=O)C(=O)COCNC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCS(=O)(F)CCCO[Cu],False,novel,ok,True
0,5,9,CC(COC(=O)[Au])NC(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,9,CC(CO[Cu])CNCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNC(=O)[Au])C(CC#N)N[Cu],False,novel,ok,True
0,5,9,CC(C)(CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,C#CC(C)CNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CN(CCOC(=O)[Au])C(=O)NC(S)O[Cu],False,novel,ok,True
0,5,9,CCC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,5,9,CC(C)(CCNOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,9,COCC(C)(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCCC(F)CCN[Cu],False,novel,ok,True
0,5,9,CC(COC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,9,CN(CCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,9,CSCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,9,CC(C)CNC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,9,CC(NC(=O)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CN(CN[Cu])CC(C)(C)CCCCOC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
0,5,9,C=CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(NC(=O)[Au])C(=O)NCCC(CS)(C)O[Cu],False,novel,ok,True
0,5,9,CC(CCCCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,5,9,CCCC(CCC(=O)NC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(C)(C)(CN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(CN[Cu])OC(=O)[Au])OC
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(CN[Cu])OC(=O)[Au])OC' for input: 'CCC(C)(C)(CN[Cu])OC(=O)[Au])OC'",True
0,5,9,CCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(O[Cu])C(C)C(=O)O,False,novel,More than two ends,False
0,5,9,CCCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCN(CC(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCC(OC(=O)[Au])C(C)C(N[Cu])C(C)C)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(=O)[Au])C(C)C(N[Cu])C(C)C)=C
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(=O)[Au])C(C)C(N[Cu])C(C)C)=C' for input: 'CCC(OC(=O)[Au])C(C)C(N[Cu])C(C)C)=C'",True
0,5,9,CC(CN(CCCCO[Cu])CCOC(=O)[Au])OC(C)C,False,novel,ok,True
0,5,9,CCCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,9,CC(CCOC(=O)COC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,5,9,O=C([Au])NCCCCSCCCNCCN[Cu],False,novel,ok,True
0,5,9,COCC(N[Cu])C(=O)N(C)COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(=O)N(C)COC(COC(=O)[Au]',True
0,5,9,CN(CCNC(=O)[Au])C(C)N(C)CCO[Cu],False,novel,ok,True
0,5,9,CC(NC(=O)[Au])C(=O)NOCC(CC)(C)CO[Cu],False,novel,ok,True
0,5,9,CCC(N[Cu])C(=O)NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,9,O=C([Au])OC(CCC(=O)N(CCCO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCC(=O)N(CCCO[Cu])C(F)F',True
0,5,9,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(C)(C),False,novel,ok,True
0,5,9,CC(CNCC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CCO[Cu])C(C)OC(=O)[Au]',True
0,5,9,C=CC(CO[Cu])NCCC(C)(C)ON)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC(C)(C)ON)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC(C)(C)ON)[Au]' for input: 'C=CC(CO[Cu])NCCC(C)(C)ON)[Au]'",True
0,5,9,CC(CO[Cu])CNCC(=O)CNC(C=C)OC(=O)[Au],False,novel,ok,True
0,5,9,CCNCC(O[Cu])C(CCC(#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(O[Cu])C(CCC(#N)OC(=O)[Au]',True
0,5,9,C=CC(C)(NC(=O)C(C#N)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,C#CC(CCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,9,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCC(CNC(C)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,9,CCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,COC(=O)C(C)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,9,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCCCCN(CCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CCCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CC(CCNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCNC(=O)[Au])C(C)O[Cu]',True
0,5,9,CN(CCCNC(CN[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(CN[Cu])CCCNC(=O)[Au]',True
0,5,9,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
0,5,9,CC(CCN(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,9,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,O=C([Au])NCC(=O)CNC(CN[Cu])C(=O)C,False,novel,ok,True
0,5,9,COC(C)(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CN(C)CCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NC(C)(=O)CN[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,9,CCC(C)(CN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CNC(CO[Cu])CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,9,CC(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,9,CC(CO[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,9,N#CCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,9,CC(CCCCONC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,5,9,COC(C)(NC(COC(=O)[Au])C(=O)OC)C[Cu],False,novel,ok,True
0,5,9,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,9,CNCC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,5,9,CCCC(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,9,CC(C)CCNC(=O)N[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)N[Cu])NCC(COC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)N[Cu])NCC(COC(=O)[Au]' for input: 'CC(C)CCNC(=O)N[Cu])NCC(COC(=O)[Au]'",True
0,5,9,CC(CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NC(CCCCN[Cu])NC(=O)C(=O)N,False,novel,ok,True
0,5,9,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CN(CCN[Cu])C(=O)CCOC(=O)[Au])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN[Cu])C(=O)CCOC(=O)[Au])N
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCN[Cu])C(=O)CCOC(=O)[Au])N' for input: 'CN(CCN[Cu])C(=O)CCOC(=O)[Au])N'",True
0,5,9,CNC(CCS)(C(C)CO[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,9,CC(OCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,9,CC(C)C(CN[Cu])C(=O)NC(CC#N)[Au],False,novel,ok,True
0,5,9,COCC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(OC(CCNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,9,N#CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CC(=O)NC(OC(=O)[Au])CCO[Cu])C(C)C,False,novel,ok,True
0,5,9,CCCC(COC(=O)[Au])C(C)N(C)C(C)O[Cu],False,novel,ok,True
0,5,9,CC(CCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C(CCNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,9,CC(CCC(OC(=O)[Au])C(=O)O)OCCCN[Cu],False,novel,ok,True
0,5,9,CC(CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,5,9,N#CNC(=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCCOC(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,5,9,CC(CO[Cu])CSC(C)(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,9,CCCNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(O[Cu])C(=O)NCC(CF)(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CN(C)C(COC(=O)[Au])(N[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(COC(=O)[Au])(N[Cu])C(=O)C)C
[16:50:07] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(COC(=O)[Au])(N[Cu])C(=O)C)C' for input: 'CN(C)C(COC(=O)[Au])(N[Cu])C(=O)C)C'",True
0,5,9,CC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCC(C)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,9,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,9,COCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
0,5,9,CN(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,9,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,COCC(CNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CCOC(=O)[Au])C(C)O[Cu]',True
0,5,9,CC(CCNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CN(CN[Cu])CC(=O)C(COC(=O)[Au])OC,False,novel,ok,True
0,5,9,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CCN(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CONC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,5,9,CCC(C)C(C#[Cu])NCCOC(=O)[Au],False,novel,Triple bond at the end point,True
0,5,9,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCCC(CC)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,C=C(C)CNC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,C=CCCC(CO[Cu])NC(COC=O)[Au],False,novel,ok,True
0,5,9,CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCCC#N(CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,5,9,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,9,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCN(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,9,CN(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CCOC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,9,COCC(C)(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCC(CC)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,C#C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,9,CCC(C)(CNC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,5,9,CC(=O)NCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,9,(COCC(C)(CO[Cu])C(=O)O)CC(N)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (COCC(C)(CO[Cu])C(=O)O)CC(N)OC(=O)[Au]
[16:50:07] SMILES Parse Error: Failed parsing SMILES '(COCC(C)(CO[Cu])C(=O)O)CC(N)OC(=O)[Au]' for input: '(COCC(C)(CO[Cu])C(=O)O)CC(N)OC(=O)[Au]'",True
0,5,9,CC(CCCNC(=O)C(C)NCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(C)COCC(CN[Cu])NCCNC(C=O)[Au],False,novel,ok,True
0,5,9,CCCC(CO[Cu])NC(COC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au])C(C)(C',True
0,5,9,CCCNCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CCCC(CNCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,COCCCC(CN[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,C#CCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(O[Cu])C(C)(CNC(=O)[Au])C(O)C,False,novel,ok,True
0,5,9,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCC(CNCCCCN[Cu])(OC(=O)[Au])C,False,novel,ok,True
0,5,9,CS(=O)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(C)CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)NC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,9,CC(CSC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(COC(=O)[Au])CO[Cu]',True
0,5,9,CCCNC(=O)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,O=C([Au])CCCNCCN[Cu],False,novel,ok,True
0,5,9,CC(CCO[Cu])N(C)CC=CCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CN[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,9,CC(OC(=O)[Au])C(CN[Cu])CCC(F)(F)F,False,novel,ok,True
0,5,9,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NCCCCC(CN[Cu])CNC(=O)[Au],False,novel,More than two ends,False
0,5,9,CC(C)CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,9,C=C(CCO[Cu])C(=O)NCCOCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(CNCCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])NC(CO[Cu])CCC(CF)F,False,novel,ok,True
0,5,9,CNCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,COC(CN(C)C(O[Cu])C(=O)N[Cu])C(C)C,False,novel,More than two ends,False
0,5,9,CN(CCC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,C=CC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,9,COCCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)C(O[Cu])NC(CCOC(=O)[Au])C(F)F,False,novel,ok,True
0,5,9,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,9,CC(CCNC(=O)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,5,9,C=CC(O[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,9,CC(CNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,9,CCCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CCSCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(C)(CNC(CC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,9,C=C(C)C(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,9,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,5,9,CCC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,5,9,CON(C)CC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,9,CC(CNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CNC(=O)[Au])CN[Cu]',True
0,5,9,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,9,C=CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,O=C([Au])OC(CCN[Cu])CP(=S)(=O)O,False,novel,ok,True
0,5,9,COCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,9,CCOCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,9,CCCN(CCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,9,CC(CC#C(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#C(C)(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,9,CN(CCCC(=O)CNC(=O)CNN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,9,CC(CCSC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,9,CN(CCNC(=O)[Au])C(=O)CNCCN[Cu],False,novel,ok,True
