target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,27,COC(CNCCC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,27,COCC(O[Cu])C(=O)C(OC(=O)[Au])COC,False,novel,ok,True
0,1,27,CC(O[Cu])C(NC(=O)[Au])C(=O)C(C)(C)C,False,novel,ok,True
0,1,27,CC(CC(O[Cu])OC(=O)[Au])C(C)(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(O[Cu])OC(=O)[Au])C(C)(C)C)OC
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CC(O[Cu])OC(=O)[Au])C(C)(C)C)OC' for input: 'CC(CC(O[Cu])OC(=O)[Au])C(C)(C)C)OC'",True
0,1,27,CCC(C)(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,27,C#CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCCCNC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,27,CC(OC(=O)[Au])C(CNCCC)C(C)O[Cu],False,novel,ok,True
0,1,27,CC=CCC(CN(C(C)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CCCCN(C(=O)C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(=O)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CC(CC(=O)NCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(N[Cu])OC(=O)[Au]',True
0,1,27,O=C([Au])OCCN(CCOC(=O)CO[Cu])C(C)C,False,novel,ok,True
0,1,27,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCCC(CNC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCC(=O)NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CN(C)C(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,27,CCN(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CC(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(COC(=O)[Au])C(=O)NCCCO[Cu]',True
0,1,27,CC(C)CC(CO[Cu])S(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NCC(N[Cu])C(=O)NCC=CCCl,False,novel,ok,True
0,1,27,C=CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CCCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,27,CCC(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,27,O=C([Au])OCCSOCCCCCCCO[Cu],False,novel,ok,True
0,1,27,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNC(=O)C(C)(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(N[Cu])OC(=O)[Au]',True
0,1,27,CC(CNCCC(C)(C)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,27,CCOC(=O)C(C)(CN(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,COC(COCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(COCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,27,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CN(CC(=O)O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,27,CC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,27,CNC(=O)C(OCCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)CC(NOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,27,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,27,CCCC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(N[Cu])C(COC(=O)[Au])NC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(COC(=O)[Au])NC)C(C)C
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(COC(=O)[Au])NC)C(C)C' for input: 'CCC(N[Cu])C(COC(=O)[Au])NC)C(C)C'",True
0,1,27,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCN[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,27,CN(CC(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCOC(=O)CO[Cu])OC(=O)[Au]',True
0,1,27,CC(C)C(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,27,C=CC(O[Cu])C(NC(=O)[Au])C(=O)NCCCl,False,novel,ok,True
0,1,27,CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,27,COC(=O)C(C)NC(=O)[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(=O)[Au])C(=O)OCCO[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(=O)[Au])C(=O)OCCO[Cu]' for input: 'COC(=O)C(C)NC(=O)[Au])C(=O)OCCO[Cu]'",True
0,1,27,CNC(=O)C(CCF)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(C)NC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCNC(=O)CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,COCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,27,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,27,CC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,COC(NC(=O)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,COC(CNN[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,27,CC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,27,C=CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,27,CCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CN(C)C(C)(C)OC(=O)[Au])CC(C#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(C)(C)OC(=O)[Au])CC(C#N)O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(C)(C)OC(=O)[Au])CC(C#N)O[Cu]' for input: 'CN(C)C(C)(C)OC(=O)[Au])CC(C#N)O[Cu]'",True
0,1,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,C=CC(OC(=O)[Au])C(=O)NOCC(C)CO[Cu],False,novel,ok,True
0,1,27,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CCCCCCN(CCF)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCN(CCF)CCOC(=O)[Au])O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCCCCCN(CCF)CCOC(=O)[Au])O[Cu]' for input: 'CCCCCCN(CCF)CCOC(=O)[Au])O[Cu]'",True
0,1,27,CC(CNC(CC)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,27,CC(CNC(C)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,27,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CC(CC(=O)O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CN(C)CC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,COCC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,27,COC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CN(CC(=O)O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,27,CC(CO[Cu])(CN(C)CCCC)(=C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,27,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(CO[Cu])NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CC(C)COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C=C(CCNC(COC)C(C)O[Cu])OC(=OC)[Au],False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,1,27,CCC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CCC(C)(CNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,27,CC(NCC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCCNC(=O)[Au])CCNC(C)O[Cu],False,novel,ok,True
0,1,27,CC(C)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,27,COCCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,O=C([Au])OCCCNC(=O)NCC(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNC(=O)NCC(F)F)N[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNC(=O)NCC(F)F)N[Cu]' for input: 'O=C([Au])OCCCNC(=O)NCC(F)F)N[Cu]'",True
0,1,27,COCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,27,COC(=O)C(C)NC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(OC(=O)[Au])C(F)(F)(F)C(F)CCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,27,CCCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,27,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,27,CC(C)CC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,1,27,CC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)N(CC(O[Cu])CC(F)F)C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CONCC(COC(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CONCC(COC(C)O[Cu])COC(=O)[Au]',True
0,1,27,CC(CCN(C)C(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,27,C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au])C)O
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au])C)O' for input: 'C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au])C)O'",True
0,1,27,CCC=CCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(O[Cu])C(=O)NCCCNCCOC(=O)[Au],False,novel,ok,True
0,1,27,CCOC(=O)C(NC(=O)[Au])C(C)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(NC(=O)[Au])C(C)NC)O[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(NC(=O)[Au])C(C)NC)O[Cu]' for input: 'CCOC(=O)C(NC(=O)[Au])C(C)NC)O[Cu]'",True
0,1,27,CC(CNC=NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,27,CC(NC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,27,NC(=O)N(CCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NC(=N)CC(=O)NCCCO[Cu],False,novel,ok,True
0,1,27,CCCCOC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(C)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])OCCNCCC(=O)N[Cu],False,novel,ok,True
0,1,27,COCC(C)(CNC(C)CC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNC(C)CC)O[Cu])OC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNC(C)CC)O[Cu])OC(=O)[Au]' for input: 'COCC(C)(CNC(C)CC)O[Cu])OC(=O)[Au]'",True
0,1,27,CS(=O)(=S)NCC(CNC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=S)NCC(CNC)NC(=O)[Au])N[Cu]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=S)NCC(CNC)NC(=O)[Au])N[Cu]' for input: 'CS(=O)(=S)NCC(CNC)NC(=O)[Au])N[Cu]'",True
0,1,27,O=C([Au])NC(CS)SCCOCCCO[Cu],False,novel,ok,True
0,1,27,CC(CCCCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,C#CC(C)CN((CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(C)CN((CCN[Cu])CCOC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)CN((CCN[Cu])CCOC(=O)[Au]' for input: 'C#CC(C)CN((CCN[Cu])CCOC(=O)[Au]'",True
0,1,27,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CN[Cu])NC(=O)[Au]',True
0,1,27,CCC(C)(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,O=C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,27,CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(CCNC(=N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=C(CO[Cu])CCCCNCCOC(=O)[Au],False,novel,ok,True
0,1,27,CCCCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CS(=O)(=O)CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CC(=O)O=OC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)O=OC(N[Cu])C(C)OC(=O)[Au]',True
0,1,27,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CN(CCOC(=O)[Au])C(=O)NC(CC)(C)O[Cu],False,novel,ok,True
0,1,27,CCOCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,27,COCCC(CNC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,27,COC(CC)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CN(C)CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CC(CNC(=O)[Au])NC(=O)NCCCN[Cu],False,novel,ok,True
0,1,27,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,27,COCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(COC(=O)[Au])NC(C)C(O[Cu])C#N,False,novel,ok,True
0,1,27,CC(CO[Cu])N(C)C(=O)O)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)C(=O)O)CCCOC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)C(=O)O)CCCOC(=O)[Au]' for input: 'CC(CO[Cu])N(C)C(=O)O)CCCOC(=O)[Au]'",True
0,1,27,C=CC(C)(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,27,CC(CC(=O)NCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,C=CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,27,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,27,C#C(F)C(OC(=O)[Au])C(=O)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,27,CC(C)(CNC(=O)C(C)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,27,COCC(CCNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,27,CNCC(O[Cu])C(C)C(=O))C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(O[Cu])C(C)C(=O))C(CNC(=O)[Au]
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CNCC(O[Cu])C(C)C(=O))C(CNC(=O)[Au]' for input: 'CNCC(O[Cu])C(C)C(=O))C(CNC(=O)[Au]'",True
0,1,27,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCN(CCCO[Cu])C(=O)(COC)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,27,CC(F)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(O[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
0,1,27,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,27,COC(C)N(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,27,CC(C)N(C)CCO[Cu],False,novel,More than two ends,False
0,1,27,CCCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,O=CC(CCNC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,1,27,CCC(NC(=O)[Au])CC(C)O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])CC(C)O[Cu])C(C)(C)C
[16:21:58] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])CC(C)O[Cu])C(C)(C)C' for input: 'CCC(NC(=O)[Au])CC(C)O[Cu])C(C)(C)C'",True
0,1,27,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,COC(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,27,CC(CCOC(=O)[Au])N(CC)C(=O)C(C)O[Cu],False,novel,ok,True
0,1,27,O=C([Au])NCC(CO[Cu])NC(=O)CNCC(F)O,False,novel,ok,True
0,1,27,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,1,27,CC(C)C(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(C)CCOC(=O)[Au]',True
0,1,27,CC(COCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(COC(=O)[Au])O[Cu]',True
0,1,27,CC(CN(C)CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,27,CCCC(CN[Cu])N(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,27,CC(CNCCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,1,27,C=C(CO[Cu])C(=O)NC(NCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NC(NCNC(=O)[Au]',True
0,1,27,CON(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,27,COCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,27,CC(CO[Cu])CCC(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CCN(CC)CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,COCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCNC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CNC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC=C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,27,CC(C)(CNCC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,27,CC(CO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,27,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,CC(C)CCNC(CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,O=C([Au])CS(=O)(=O)OCO[Cu],False,novel,ok,True
0,1,27,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C=CCCC(OC(C)C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,C=CCO=CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,27,CC(C)([Au])C(=O)NCCCCC(CN[Cu])OC,False,novel,ok,True
0,1,27,CCC=CC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,COC(CN(C)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,27,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,27,CCN(C)C(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(CCNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(F)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,27,CC(OC(=O)[Au])C(C)S(=O)(=O)CO[Cu],False,novel,ok,True
0,1,27,CCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,27,O=C([Au])OCC(OCCCSCCF)CCO[Cu],False,novel,ok,True
0,1,27,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,1,27,CCCOCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,27,COCC(CC)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)C(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,27,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,27,C=CC(C)(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,27,CCC(CNCC(O[Cu])C(=O)NC(=O)[Au])C#C,False,novel,ok,True
0,1,27,CC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(C)C(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,27,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,CC(C)(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C#CCCC(=O)NC(C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(=O)NC(C(CN[Cu])COC(=O)[Au]',True
0,1,27,O=C([Au])NCC(=O)CSCCCCCN[Cu],False,novel,ok,True
0,1,27,C#CCCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,27,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,27,CC(O[Cu])C(CNC(=O)[Au])C(C)(C)N,False,novel,ok,True
0,1,27,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,27,CN(C)C(N[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(N[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,1,27,O=C([Au])OCCC(CNC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,1,27,CC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,27,O=C([Au])NCC(=O)C(C#N)O[Cu],False,novel,ok,True
0,1,27,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
