target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,25,COCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,25,CN(CCNC(CO[Cu])COC(=O)[Au])CO)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(CO[Cu])COC(=O)[Au])CO)O
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(CO[Cu])COC(=O)[Au])CO)O' for input: 'CN(CCNC(CO[Cu])COC(=O)[Au])CO)O'",True
1,5,25,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,25,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(C)COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,COCCN(CCOC(=O)[Au])CC(C)[Cu],False,novel,ok,True
1,5,25,CCN(C)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,5,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,25,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,25,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,25,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,25,N#CCN(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCNCC(CO[Cu])COC(=O)[Au]',True
1,5,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCC(O[Cu])C(=O)OCCF,False,novel,ok,True
1,5,25,CCCN(CC#N)CC(COC(=O)[Au])OC[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC#N)CC(COC(=O)[Au])OC[Au])O[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC#N)CC(COC(=O)[Au])OC[Au])O[Cu]' for input: 'CCCN(CC#N)CC(COC(=O)[Au])OC[Au])O[Cu]'",False
1,5,25,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,25,CC(C)C(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,25,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,COCCNCCNC(C(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,25,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,25,CCCCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,N=C(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,5,25,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CC(C)OCC(CN(CCO[Cu])C(=O)[Au])OC,False,novel,ok,True
1,5,25,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,25,CNCCN(CCN(C)CC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCC(=O)OCCCCO[Cu],False,novel,ok,True
1,5,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(C)OCCN(CC(=O)F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CC(=O)F)COC(=O)[Au])O[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CC(=O)F)COC(=O)[Au])O[Cu]' for input: 'CC(C)OCCN(CC(=O)F)COC(=O)[Au])O[Cu]'",True
1,5,25,NOCCNC(=O)[Au])CCOCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])CCOCC(CO[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])CCOCC(CO[Cu]' for input: 'NOCCNC(=O)[Au])CCOCC(CO[Cu]'",True
1,5,25,C=CC#CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,25,CSCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,25,CCOC(=O)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,25,CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,25,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,25,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCSCCCSCCO[Cu],False,novel,ok,True
1,5,25,COCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,25,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,25,CCN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,25,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CN(C)CCOCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,25,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,25,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])NCCOCCN[Cu])CCOCCNC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCN[Cu])CCOCCNC(F)F
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCN[Cu])CCOCCNC(F)F' for input: 'O=C([Au])NCCOCCN[Cu])CCOCCNC(F)F'",True
1,5,25,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCNCCCOCCO[Cu],False,novel,ok,True
1,5,25,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],True,novel,ok,True
1,5,25,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,25,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,25,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CC(CCCOC(=O)[Au])NOCC(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NOCC(C)=O)O[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NOCC(C)=O)O[Cu]' for input: 'CC(CCCOC(=O)[Au])NOCC(C)=O)O[Cu]'",True
1,5,25,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCS(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCS(CNC(CO[Cu])CCOC(=O)[Au]',True
1,5,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,25,CC(CNCCOCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,N#CCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,25,CC(CO[Cu])NOCC(C)COC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(C)(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
1,5,25,CN(CCNC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,5,25,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,25,CC(CO[Cu])NC(C)COCCOC(=N)[Au],False,novel,ok,True
1,5,25,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(CCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C(COCCN[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,5,25,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCCCSC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OC(CO[Cu])C(=O)NCCF,False,novel,ok,True
1,5,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCC(CO[Cu])OCCC(F)F,False,novel,ok,True
1,5,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,25,CC(CN(CCC#N)C)CC(COC(O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,25,(CCOCCCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CCOCCCOC(=O)[Au])NCCCCO[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES '(CCOCCCOC(=O)[Au])NCCCCO[Cu]' for input: '(CCOCCCOC(=O)[Au])NCCCCO[Cu]'",True
1,5,25,O=C([Au])NCCNNCCCNCCN[Cu],False,novel,ok,True
1,5,25,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,25,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,25,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,NNCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCN(CCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCO[Cu]',True
1,5,25,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,COCCCN(CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCC(COC(=O)[Au])C(C)O[Cu]',True
1,5,25,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,5,25,CCCCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,5,25,COCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,25,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,25,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,25,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,25,COCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(COC(=O)[Au])O[Cu]',True
1,5,25,C#CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C#CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CN(CCCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,25,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,COCC(=O)N(CCO[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(=O)N(CCO[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCCCCO[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(CCO[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCCCCO[Cu]' for input: 'COCC(=O)N(CCO[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCOCCCCCO[Cu]'",False
1,5,25,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,25,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,5,25,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,25,CCCC(CO[Cu])OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])OCC)OC(=O)[Au]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])OCC)OC(=O)[Au]' for input: 'CCCC(CO[Cu])OCC)OC(=O)[Au]'",True
1,5,25,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,COC(CNC(COC(=O)[Au])C(OC)C)O[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,5,25,COCCCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,5,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,25,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,5,25,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,25,CS(=O)(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,25,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,25,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,25,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,25,=CN(CCCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCO[Cu])CCCOC(=O)[Au]
[17:20:21] SMILES Parse Error: Failed parsing SMILES '=CN(CCCO[Cu])CCCOC(=O)[Au]' for input: '=CN(CCCO[Cu])CCCOC(=O)[Au]'",True
1,5,25,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,25,CCS(=O)=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]
[17:20:21] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]' for input: 'CCS(=O)=O)CC(CNC(=O)[Au])O[Cu]'",True
1,5,25,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,25,O=C([Au])OC(CNCCCO[Cu])C(=O)O,False,novel,ok,True
1,5,25,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,25,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,25,CC(CN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN(C)CCO[Cu])OC(=O)[Au]',True
1,5,25,O=C([Au])NCC(=O)CSCCN[Cu],False,novel,ok,True
1,5,25,N#CCCN(CCO[Cu])C(COC(=O)[Au])NCCF,False,novel,ok,True
1,5,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,25,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,25,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(C)COC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,25,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,25,CC(C)COCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,25,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,25,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,5,25,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,25,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,25,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,25,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,25,CC(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,25,CC(C)CO=N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,5,25,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,25,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,O=C([Au])NCCN(CCCO[Cu])CCO=O,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
1,5,25,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,25,CCN(CC)CC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,25,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,25,N#CCN(CCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,25,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,25,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
