target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,50,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,3,50,O=C(NCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,50,CCCCC(=O)NCCNC(=O)CO[Cu],False,novel,More than two ends,False
1,3,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,50,CCOCC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CC(CON(CC)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,3,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C(CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCNCC(CO[Cu])OC(=O)[Au]',True
1,3,50,CC(CNCCCC#N)OCCO[Cu],False,novel,More than two ends,False
1,3,50,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,50,CCCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,50,C#CCOCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CCNC(COC(=O)[Au])O[Cu]',True
1,3,50,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,50,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
1,3,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(C)COCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,50,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CCC=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,50,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,3,50,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,3,50,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,50,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,50,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCNCCOCCCCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,50,COCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,50,COCCN(CC(C)OC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,50,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,O=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,3,50,CCN(CC(N)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,N#CCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,3,50,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,N#CCOCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CCN(CC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,50,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,50,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,50,CCC(CN(CCC=CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC=CCO[Cu])C(C)OC(=O)[Au]',True
1,3,50,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,CS(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,50,CCOC(CN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CN(C)CCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,50,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,3,50,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,50,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,CCCCN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,50,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,50,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,50,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,50,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C#CCN(CCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCNC(CO[Cu])COC(=O)[Au]',True
1,3,50,O=C([Au])NCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,50,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,50,C=C(CO[Cu])CNC(COC)OC(=O)[Au],False,novel,ok,True
1,3,50,CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,50,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,N#CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,N#CCN(CCNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCNCOCCO[Cu],False,novel,ok,True
1,3,50,CC(CNCCCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)CCO[Cu])OC(=O)[Au]
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)CCO[Cu])OC(=O)[Au]' for input: 'CC(CNCCCC#N)CCO[Cu])OC(=O)[Au]'",True
1,3,50,O=C([Au])OCCN(C)CCCO[Cu],False,novel,ok,True
1,3,50,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CSCCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,COCCCNCC(CN)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNCC(CN)C(C)OC(=O)[Au])O[Cu]
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'COCCCNCC(CN)C(C)OC(=O)[Au])O[Cu]' for input: 'COCCCNCC(CN)C(C)OC(=O)[Au])O[Cu]'",True
1,3,50,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,CCC=CC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,3,50,CCN(CC)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,3,50,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,50,COC(CN(C)CCC(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
1,3,50,COCC#CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,50,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,50,CCOC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CCC(CNCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,50,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,50,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,3,50,CN(C)CCNC(COCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,50,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,50,C=CC(OC(=O)[Au])C(=O)=CCCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,3,50,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,50,CCOC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,C#CCN(CCOC)CCO[Cu],False,novel,More than two ends,False
1,3,50,CON(CCO[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,3,50,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])NCCSCCCCSCCN[Cu],False,novel,ok,True
1,3,50,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCOCCS(=O)CCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])NCC(=O)OCCCCN[Cu],False,novel,ok,True
1,3,50,COCCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,3,50,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,CC(CN(CCCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(C)COCCNCC([Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,50,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,3,50,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,3,50,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,50,C=CCOCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,50,COCC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C(COCCOC(=O)[Au])NCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCCF)O[Cu]
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCCF)O[Cu]'",True
1,3,50,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,50,COCCC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,50,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCNNCCNCCN[Cu],False,novel,ok,True
1,3,50,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,50,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,C=CCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])NCCNCCCCCCN[Cu],True,novel,ok,True
1,3,50,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,50,CNC(CO[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,3,50,CN(CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
1,3,50,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(COC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CCOCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CC(CCO[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
1,3,50,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,OC(=O)NCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,3,50,CCCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,50,CCN(CCC(C)C)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(C)CCN(CCN[Cu])CCNC(=O)[Au])NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCN(CCN[Cu])CCNC(=O)[Au])NC
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCN(CCN[Cu])CCNC(=O)[Au])NC' for input: 'CC(C)CCN(CCN[Cu])CCNC(=O)[Au])NC'",True
1,3,50,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,50,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,50,O=C(N[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCCOC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,3,50,C#CCC[Cu],False,novel,More than two ends,False
1,3,50,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,3,50,C=CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,50,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CN[Cu])COCCC=C,False,novel,More than two ends,False
1,3,50,CCSC)N(CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC)N(CCN[Cu])CC(COC(=O)[Au]
[17:12:54] SMILES Parse Error: Failed parsing SMILES 'CCSC)N(CCN[Cu])CC(COC(=O)[Au]' for input: 'CCSC)N(CCN[Cu])CC(COC(=O)[Au]'",True
1,3,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,50,O=C([Au])CCNCCNCC([Cu])CNCC,False,novel,ok,True
1,3,50,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,50,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,50,#C(CCOCCC(COC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #C(CCOCCC(COC(=O)[Au])NCCO[Cu]
[17:12:54] SMILES Parse Error: Failed parsing SMILES '#C(CCOCCC(COC(=O)[Au])NCCO[Cu]' for input: '#C(CCOCCC(COC(=O)[Au])NCCO[Cu]'",True
1,3,50,CCN(C)CCOCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,50,O=C([Au])NCC(=O)NCCNCCO[Cu],False,novel,ok,True
1,3,50,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,COS(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,50,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])CCCSCCSCCN[Cu],False,novel,ok,True
1,3,50,CCCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,50,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,50,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,50,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,50,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,C=CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,50,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,50,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,3,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,50,COCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,50,CN(CCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,50,CC(COC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,CC(C)OCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,50,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,50,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,50,O=C([Au])NCCSCCSCCSN[Cu],False,novel,ok,True
1,3,50,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,50,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,3,50,C#CCCN(CC#N)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,50,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,50,NC(=O)=CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
1,3,50,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,50,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,3,50,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,3,50,COCC(CO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,50,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,50,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,50,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,50,CC(CN(CCO[Cu])CCOCC)NC(=O)[Au],False,novel,ok,True
1,3,50,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,50,COC(CN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])CCOC(=O)[Au]',True
1,3,50,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,50,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
