target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,7,COCCN(CCCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(C)C(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,7,CN(CC(O[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(O[Cu])C(=O)NCCCC=CCOC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,C#CC(NC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,3,7,CC(C)CCCCNC(=O)[Au](CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCCNC(=O)[Au](CO[Cu]',True
0,3,7,COC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(O[Cu])CSCCC(COC(=O)[Au])C,False,novel,ok,True
0,3,7,CC(C)(C)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,O=O)C(=O)C(CN[Cu])NC(=O)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)C(=O)C(CN[Cu])NC(=O)CC)NC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'O=O)C(=O)C(CN[Cu])NC(=O)CC)NC(=O)[Au]' for input: 'O=O)C(=O)C(CN[Cu])NC(=O)CC)NC(=O)[Au]'",True
0,3,7,O=C([Au])NCCOCCCCCCN[Cu],False,novel,ok,True
0,3,7,CC(CNC(=O)N(C)(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)N(C)(CN[Cu])CCNC(=O)[Au]',True
0,3,7,CN(CCCN[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CNC(=O)[Au])N(C)CC(F)CO[Cu],False,novel,ok,True
0,3,7,CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CN[Cu])SCCCCNC(=O)[Au],False,novel,ok,True
0,3,7,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,7,CN(CCCF)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)(CNC(=O)CCOC(=O)[Au])([Cu])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,7,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,7,CC(OC(=O)[Au])CN(C)CO[Cu])C(C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])CN(C)CO[Cu])C(C)(C)(C)C
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])CN(C)CO[Cu])C(C)(C)(C)C' for input: 'CC(OC(=O)[Au])CN(C)CO[Cu])C(C)(C)(C)C'",True
0,3,7,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCCN(CCN[Cu])CC(NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCN[Cu])CC(NC(C)OC(=O)[Au]',True
0,3,7,CC(CC(=O)NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,7,CCC(COC)N(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(CCNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,7,C=CC(CNC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,3,7,CNCC(=O)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,C#CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,7,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCC(CC)(C#CNC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C#CNC(C)(CO[Cu])COC(=O)[Au]',True
0,3,7,COC(CN(C)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(OC(=O)[Au])CCC(CN(C)C)O[Cu],False,novel,ok,True
0,3,7,O=C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,7,CC(CO[Cu])SCC(C)COC(=O)[Au],True,novel,ok,True
0,3,7,C#CC(=O)NC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,C=C(C)CCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CNC(=O)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCN(CC)CC(=O)C)(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(=O)C)(CO[Cu])NC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(=O)C)(CO[Cu])NC(=O)[Au]' for input: 'CCN(CC)CC(=O)C)(CO[Cu])NC(=O)[Au]'",True
0,3,7,CC(CCC(=O)NC(=O)NOC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(=O)NOC(CO[Cu])NC(=O)[Au]',True
0,3,7,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,N#C(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,7,CNCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,7,CNCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(=C(C)OC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,CC(C)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,7,CC(CNCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)=C(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=C(CNCCC(CO[Cu])OC(=O)[Au]',True
0,3,7,CCCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,7,CN(CCSC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSC(CO[Cu])CCNC(=O)[Au]',True
0,3,7,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,O=C([Au])CCN(CCN[Cu])CC=CCl,False,novel,ok,True
0,3,7,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,7,CCCNOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)OCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=O)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,7,CC(N[Cu])C(=O)N(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,3,7,C(CO[Cu])C(COC(=O)[Au])NC(=O)CC(C)C,False,novel,ok,True
0,3,7,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,7,COC(=O)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,7,CC(C)C(O[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CN(CCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,C#CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(COC(C)OC(=O)[Au])C(F)F,False,novel,More than two ends,False
0,3,7,O=C([Au])OCSCCCO[Cu],False,novel,ok,True
0,3,7,O=C([Au])NC(CC(=O)NCCS(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(=O)NCCS(=O)O[Cu]',True
0,3,7,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)N(CC(=O)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(=O)CCC(C)(COC(=O)[Au])O[Cu]',True
0,3,7,CN(CC(C)(C)OC(=O)[Au])C#CC(C)O[Cu],False,novel,ok,True
0,3,7,CCC(CC)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,#CCN)(C(CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCN)(C(CCCO[Cu])OC(=O)[Au]
[16:34:22] SMILES Parse Error: Failed parsing SMILES '#CCN)(C(CCCO[Cu])OC(=O)[Au]' for input: '#CCN)(C(CCCO[Cu])OC(=O)[Au]'",True
0,3,7,CC(CNC(=O)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,7,O=C([Au])OCC(O[Cu])C(CCCl)C(F)F,False,novel,ok,True
0,3,7,CCCN(CCO[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCCNC(COC(=O)[Au])C(=O)OCC(C)CN[Cu],False,novel,ok,True
0,3,7,CC(C)(CNCC(N[Cu])F)OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,3,7,CC(C)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(N[Cu])C(=O)NC(CF)(=O)OCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,7,CC(C)C(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)N(COC(=O)[Au]',True
0,3,7,O=C([Au])OCCNC(CO[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,7,CC(C)C(CN(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)CC(=O)N(C)CCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CC(=O)N(C)CCO[Cu])COC
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CC(=O)N(C)CCO[Cu])COC' for input: 'CCC(C)CC(=O)N(C)CCO[Cu])COC'",False
0,3,7,CS(=S(=O)(=O)CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",True
0,3,7,CCC(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(=O)C(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(NCCC(=O)C(C)N[Cu])OC(=C)C,False,novel,More than two ends,False
0,3,7,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(=O)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(C)NC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,7,C=CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,7,CCC(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,7,COC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,7,CSCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(CNC(=O)C(CF)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)(OC(=O)[Au])C(=N[Cu])C(=O)NCCOC,False,novel,ok,True
0,3,7,CCC(CNC(COCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COCCOC(=O)[Au])C(C)O[Cu]',True
0,3,7,CC(N[Cu])C(CNC(=O)C(C)COC(=O)[Au])C,False,novel,ok,True
0,3,7,CC(CN[Cu])CC(NCC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCS(=O)(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,COCC(COC(=O)[Au])N(C)C(C)(C)N[Cu],False,novel,ok,True
0,3,7,COCCS(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CN(CCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,7,CC(CS(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(CO[Cu])C,False,novel,More than two ends,False
0,3,7,C#CC(=O)NCC(CO[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCC(CO[Cu])COC(=O)[Au])OC
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCC(CO[Cu])COC(=O)[Au])OC' for input: 'C#CC(=O)NCC(CO[Cu])COC(=O)[Au])OC'",True
0,3,7,O=C([Au])OCC(O[Cu])C(=O)NCCF,False,novel,ok,True
0,3,7,CN(CCNC(=O)[Au])CCNC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,7,CC(N[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,3,7,#=CCCCCNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCCCCNC(=O)C(C)(COC(=O)[Au])O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES '#=CCCCCNC(=O)C(C)(COC(=O)[Au])O[Cu]' for input: '#=CCCCCNC(=O)C(C)(COC(=O)[Au])O[Cu]'",True
0,3,7,CC(CC(C)NCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,7,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CN(C(=O)C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C=C(CC)(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,7,CC(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(CN[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OCCNCC(=O)CN[Cu],False,novel,ok,True
0,3,7,CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CNC(=O)C(O[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])(C)OC(=O)[Au]',True
0,3,7,C=C(Cl)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(=O)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CCOC(=O)[Au])NC(=O)CC#CO[Cu],False,novel,ok,True
0,3,7,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(CO[Cu])COC(=O)[Au]',True
0,3,7,CC(C)CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CNCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCNC(=O)CNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OCCCSCCNCCN[Cu],False,novel,ok,True
0,3,7,CC(CNC(C)C(C)N(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,7,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,7,CC(C)C(CCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,7,CC(C)(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(CNC(CNO[Cu])C(C)OC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,3,7,CN(CCCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,7,CCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])N(CC(=O)O)CCC(CO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CC(=O)O)CCC(CO[Cu])C(C',True
0,3,7,CC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCC(C)NCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,7,CCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])OC(CNCCP(=O)O)(O)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCP(=O)O)(O)F)F
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCP(=O)O)(O)F)F' for input: 'O=C([Au])OC(CNCCP(=O)O)(O)F)F'",False
0,3,7,CC(=O)C(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,3,7,CC(C)(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,7,CC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,7,O=C(CCO[Cu])NCC(C=CCl)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,7,CC(C)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,7,CC(C)(O[Cu])C(C(=O)NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(C(=O)NCC(C)(C)OC(=O)[Au]',True
0,3,7,CCC(CO[Cu])NC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,7,CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CC(CO[Cu])C(C)C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,COCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CC(O[Cu])C(N)C(=O)NOCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCO[Cu])NCC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(CNC(=O)[Au])CN(C)C(C)C(C)CO[Cu],False,novel,ok,True
0,3,7,C=CN(CC(C)F)C(=O)CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,7,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,7,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,7,C=CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,7,CC(C[Cu])CNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,7,CC(CCN(C)CCO[Cu])NC(=O)[Au])C(C)(C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCO[Cu])NC(=O)[Au])C(C)(C)
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCO[Cu])NC(=O)[Au])C(C)(C)' for input: 'CC(CCN(C)CCO[Cu])NC(=O)[Au])C(C)(C)'",True
0,3,7,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCCN(CCO[Cu])CC(C)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,3,7,C=C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,7,C#CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,CC(CC(=O)NCC(CN[Cu])C)NC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])NCCCCCNCC=CCCO[Cu],False,novel,ok,True
0,3,7,COC=C(O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CO[Cu])OC(=O)CC=CCOC(=O)[Au],False,novel,ok,True
0,3,7,COCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(C)(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCOC(=O)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCCNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,7,CC=CCCC(=O)N(C)CC(COC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(=O)N(C)CC(COC(=O)[Au])O)O[Cu]
[16:34:22] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(=O)N(C)CC(COC(=O)[Au])O)O[Cu]' for input: 'CC=CCCC(=O)N(C)CC(COC(=O)[Au])O)O[Cu]'",True
0,3,7,CCC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(O[Cu])C(=O)N(C)CC(CC)(CC)OC,False,novel,More than two ends,False
0,3,7,CCNCCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,7,CCC(C)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,7,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,7,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,7,CC(C)(OC(C)C(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,C=CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(CNC(=O)[Au])(CC(C)(O)C(C)C)O[Cu],False,novel,ok,True
0,3,7,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,7,C=CCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,7,C#CC(CNCCC(COC(=O)[Au])C(C)N[Cu])C,False,novel,ok,True
0,3,7,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,CC(C)(CO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,7,CC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,7,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,3,7,CC(CCO[Cu])NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,7,CCC(N[Cu])CNC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,7,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,7,CCN(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CC(CNC(=O)[Au])NCC(CO[Cu])C(=O)C,False,novel,ok,True
0,3,7,C=CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,7,CC(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,7,CSC(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,7,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(=O)OC,False,novel,ok,True
0,3,7,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,7,CN(CCOC(=O)[Au])CCC(=O)N[Cu],False,novel,ok,True
0,3,7,CC(N(CC)CC(CC)(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,7,CC(C)(C)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,7,N#CCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
