target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,20,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,COCCOCCNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCOCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,20,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,20,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,COC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,3,20,N#CCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,20,COC(CN(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OCCOC(=O)[Au]',True
1,3,20,CC(=O)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,CN(CC(=O)[Au])CCOCCCCO[Cu],False,novel,ok,True
1,3,20,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,20,SC(=O)(=O)CCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O)(=O)CCNCCNC(=O)[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'SC(=O)(=O)CCNCCNC(=O)[Au])O[Cu]' for input: 'SC(=O)(=O)CCNCCNC(=O)[Au])O[Cu]'",True
1,3,20,O=C(CO[Cu])NC(COC(=O)[Au])CCC#C,False,novel,ok,True
1,3,20,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,20,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,20,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,20,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCN(CCCO[Cu])CCCOCC(=O)[Au],False,novel,ok,True
1,3,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,3,20,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,3,20,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,3,20,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,20,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])NCC(CNCCCCF)(F)C(F)N[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,20,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,20,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,3,20,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(CCSCCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,3,20,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,C=CCOCC(CNCC(C=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,20,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCOCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCN[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,3,20,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,N#CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,20,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,3,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCC(CNCCOCCO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCCO[Cu])OC(=OC(=O)[Au]',True
1,3,20,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,CCN(CCNN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCOC(=O)[Au])CC(C)(C)OCCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCN(CCF)CCOCO[Cu],False,novel,ok,True
1,3,20,CC(C#N)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,C=CCNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCPC)O)(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCPC)O)(=O)CCO[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCPC)O)(=O)CCO[Cu]' for input: 'O=C([Au])OCCPC)O)(=O)CCO[Cu]'",True
1,3,20,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,3,20,C=CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CCCN(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,20,C=CCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,3,20,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(C)COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,20,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,3,20,O=C(COCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,3,20,C=CC(C)(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)N(COC(=O)[Au]',True
1,3,20,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,20,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,20,C#CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,COCC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,3,20,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(CO[Cu])COCCCCOC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,20,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,20,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,20,C#CCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,20,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,20,CC(C)N(C[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,20,COC(CNCC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,C=CCNC(=O)C(CO[Cu])N(CO)[Au],False,novel,ok,True
1,3,20,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,20,CSCCN(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C',False
1,3,20,O=C([Au])OCCN(CC[Cu])CCOCCOC,False,novel,ok,True
1,3,20,COCC)(CN(CCCCCOC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CN(CCCCCOC(=O)[Au])CN[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'COCC)(CN(CCCCCOC(=O)[Au])CN[Cu]' for input: 'COCC)(CN(CCCCCOC(=O)[Au])CN[Cu]'",True
1,3,20,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,20,CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(COC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,20,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,20,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,3,20,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,CC(C)CCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,20,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C(CCCCOC(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(COC(=O)[Au])OCCO[Cu]',True
1,3,20,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,20,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,20,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,20,COCCCCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,20,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(C)CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,20,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(C)N(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,20,C=CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,CCN(CC)CC(=O)C(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(=O)C(NC(CO[Cu])COC(=O)[Au]',True
1,3,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,20,CC(C)OCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,20,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,3,20,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,20,CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,N#CCCN(CCC#NO)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,3,20,CCOC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,20,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,20,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,3,20,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,20,CCC(CNCCOCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,20,CN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCSCC(CS)O[Cu],False,novel,ok,True
1,3,20,N#CCCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,20,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,3,20,COOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCN[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,3,20,CC(CN(C)CCOC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,20,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(NCCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,O=C(CCF)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,COCCC(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,20,N#CCCCCNC(=O)C[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNC(=O)C[Au])N[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNC(=O)C[Au])N[Cu]' for input: 'N#CCCCCNC(=O)C[Au])N[Cu]'",True
1,3,20,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,C=CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCC(CO[Cu])OC(=O)C,False,novel,ok,True
1,3,20,CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,20,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,20,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,CC(C)C(CNC(C)OCC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(C)OCC(=O)[Au])[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(C)OCC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)C(CNC(C)OCC(=O)[Au])[Au])O[Cu]'",False
1,3,20,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,COCCN(CCOC(=O)[Au])CC(C)C,False,novel,More than two ends,False
1,3,20,O=C([Au])OCCNCCCCCCN[Cu],False,novel,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,20,C=CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,20,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,20,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(CNCC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,20,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,C=CCCNCC(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNCC(COC(=O)[Au])[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'C=CCCNCC(COC(=O)[Au])[Au])O[Cu]' for input: 'C=CCCNCC(COC(=O)[Au])[Au])O[Cu]'",False
1,3,20,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,20,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,20,CCC(CN(CO[Cu])CCOC(=O)[Au])OCCCl,False,novel,ok,True
1,3,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,20,NOCCNC(=O)[Au])COCCOCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])COCCOCCCO[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])COCCOCCCO[Cu]' for input: 'NOCCNC(=O)[Au])COCCOCCCO[Cu]'",True
1,3,20,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,20,CN(CCN[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,20,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,20,CNCCCNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
1,3,20,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CC(C)C(CN#N)CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN#N)CCCNC(=O)[Au])O[Cu]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN#N)CCCNC(=O)[Au])O[Cu]' for input: 'CC(C)C(CN#N)CCCNC(=O)[Au])O[Cu]'",True
1,3,20,O=C([Au])NCCCNCCCCO[Cu],False,novel,ok,True
1,3,20,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,20,CC(C)N(CCO[Cu])CCOCCNC(=)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)N(CCO[Cu])CCOCCNC(=)[Au]
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CCOCCNC(=)[Au]' for input: 'CC(C)N(CCO[Cu])CCOCCNC(=)[Au]'",True
1,3,20,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,20,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,3,20,COCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,20,CN(CCCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,20,O=C([Au])OCCPCCO[Cu])(N)OCCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCPCCO[Cu])(N)OCCOCC
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCPCCO[Cu])(N)OCCOCC' for input: 'O=C([Au])OCCPCCO[Cu])(N)OCCOCC'",True
1,3,20,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,20,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,20,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,20,CN(CN[Cu])CC(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,20,CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC)F
[17:10:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC)F' for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC)F'",True
1,3,20,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,20,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,20,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,3,20,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,20,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,3,20,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,20,CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,20,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
