target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,32,CC(C)NC(=O)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,COCC(OC(=O)[Au])C(C)(C)OCC(C)O[Cu],False,novel,ok,True
0,2,32,COCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)CC(CO[Cu])NCC(C)(C)COCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCCN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(CCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,C=C(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,32,CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CCN(CCC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,NC(CCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(C)CNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,32,CC(CO[Cu])(NC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,2,32,CN(C)CCNCC(=O)[Au]C(CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,2,32,CCCNC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,32,CCCC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(=O)CC#CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC#CC(CNC(=O)[Au])O[Cu]',True
0,2,32,C=CC(C)CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,C=C(=O)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,32,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,2,32,CC(CNC(=O)C(C)(OC(=O)[Au])C(C))C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)(OC(=O)[Au])C(C))C)N[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)(OC(=O)[Au])C(C))C)N[Cu]' for input: 'CC(CNC(=O)C(C)(OC(=O)[Au])C(C))C)N[Cu]'",True
0,2,32,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,32,COCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,32,C#CCCNC(COC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,32,CC(OC(=O)[Au])C(=O)NCC(=O)NOCCN[Cu],False,novel,ok,True
0,2,32,C=CC(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,C=CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(CC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN[Cu])(C)CNC(=O)C(=O)[Au],False,novel,ok,True
0,2,32,C=CC(O[Cu])C(=O)NCC(C)(COC)[Au],False,novel,ok,True
0,2,32,COCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,C=C(COC(=O)[Au])C(=O)N(CC#N)CCO[Cu],False,novel,ok,True
0,2,32,CCCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,32,CCC(CNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CC)(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)C(NCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCCN[Cu])CC(C#N)OC(=O)[Au],False,novel,ok,True
0,2,32,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(CCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(=O)[Au])CCN(C)CC(C)(C)O[Cu],False,novel,ok,True
0,2,32,CCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,32,CCCCNC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,COCCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)(C)CNC(=O)[Au])O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)(C)CNC(=O)[Au])O[Cu]' for input: 'COCCC(C)(C)CNC(=O)[Au])O[Cu]'",True
0,2,32,CCC((CN(CC)CCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN(CC)CCCOC(=O)[Au])N[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC((CN(CC)CCCOC(=O)[Au])N[Cu]' for input: 'CCC((CN(CC)CCCOC(=O)[Au])N[Cu]'",True
0,2,32,CCCC(N[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,32,CC(C)(CCOC(=O)CO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCOC(=O)CO[Cu])C(NC(=O)[Au]',True
0,2,32,CC(COC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(=O)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,32,CCOC(=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCCN(CCN[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CC)(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,32,O=C([Au])NCCC(=O)NCC(N[Cu])C(F)F,False,novel,ok,True
0,2,32,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,2,32,CC(CNC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(C)(NC(=O)[Au]O[Cu])C(=O)O,False,novel,More than one bonds at the end point,True
0,2,32,COCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CCCCN(CCCC(CO[Cu])COC(=O)[Au])NC,False,novel,ok,True
0,2,32,CC(C)C(CNC(=O)[Au])N(CCC)C(C)O[Cu],False,novel,ok,True
0,2,32,CC(C)C(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CCN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COC(=O)C(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CC(OCCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,32,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)C(CO[Cu])(CC(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(CC(=O)OCCCOC(=O)[Au]',True
0,2,32,CC(CCNCCC(C(C)COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,32,CNC(=S)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCN(CC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,2,32,O=C(CCN[Cu])CC(CCOC(=O)[Au])NC,False,novel,ok,True
0,2,32,C=C(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(NCC(CO[Cu])C(=O)NCC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(=O)NCC=COC(=O)[Au]',True
0,2,32,COC(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,32,C#CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCO[Cu])C(C)NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,N#CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(C)CC(CNC(COC(=O)[Au])C(F)F)N[Cu],False,novel,ok,True
0,2,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,32,C=CC(C)(=O)NC(#CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,32,CCC(C(OC(=O)[Au])C(CO[Cu])C(=O)O)O,False,novel,ok,True
0,2,32,CC(CO[Cu])(C)CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CO[Cu])(NC(=O)[Au])C(=O)NC)CCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(NC(=O)[Au])C(=O)NC)CCC#N
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(NC(=O)[Au])C(=O)NC)CCC#N' for input: 'CC(CO[Cu])(NC(=O)[Au])C(=O)NC)CCC#N'",True
0,2,32,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CNC(=O)C(C)(CNC(=O)[Au])N[Cu])O,False,novel,ok,True
0,2,32,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,C=C(C)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,C=CC(O[Cu])C(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,32,COOCC(C)NC(=O)C(CNC(COC(=O)[Au])[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COOCC(C)NC(=O)C(CNC(COC(=O)[Au])[Cu]',True
0,2,32,CC(O[Cu])C(NC(=O)[Au])C(=O)NCCC(C)C,False,novel,ok,True
0,2,32,CCNC(=O)C(CNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,32,O=C([Au])OCCCOCCNCCCCO[Cu],False,novel,ok,True
0,2,32,CC(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,32,CCC(CN(CCO[Cu])C(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)CCCOC(=O)[Au]',True
0,2,32,CC(CNCC(C)(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,32,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,32,N#CCCCNC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,32,CCC(C)(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CCC(CCNC(O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,CC(N[Cu])C(CCOC(=O)[Au])C(F)F,False,novel,ok,True
0,2,32,C=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,CC(N[Cu])C(=O)NCCC=CCNC(=O)[Au],False,novel,ok,True
0,2,32,C=CC(NC(=O)[Au])C(=O)[Au])C(=O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(NC(=O)[Au])C(=O)[Au])C(=O)CCCO[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(NC(=O)[Au])C(=O)[Au])C(=O)CCCO[Cu]' for input: 'C=CC(NC(=O)[Au])C(=O)[Au])C(=O)CCCO[Cu]'",False
0,2,32,CC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCN(CCNC(C)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,32,CN(CCN[Cu])CC(C)(C#N)CCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,32,C=CCC(C)(C)NC(=O)[Au](C)CO[Cu],False,novel,More than one bonds at the end point,True
0,2,32,CCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(OC(=O)[Au])C(=O)NC(C)CC(C)(CO[Cu])C,False,novel,ok,True
0,2,32,CCC(CC)(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,2,32,CCC(CNCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCO[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(=O)C(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,32,O=C(O)COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)C(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,2,32,CCCCC(OC(=O)[Au])C(C)(O[Cu])C(C)C(C)C,False,novel,ok,True
0,2,32,CCN(CCN[Cu])CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CCC(COC(=O)[Au]',True
0,2,32,COCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,32,CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au])C(C)F,False,novel,ok,True
0,2,32,C=CC(C)(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,32,C=C(C)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,COCCCC(CNC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(CNC)CCO[Cu])OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'COCCCC(CNC)CCO[Cu])OC(=O)[Au]' for input: 'COCCCC(CNC)CCO[Cu])OC(=O)[Au]'",True
0,2,32,C=CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CCCN(CCOC(=O)[Au])C(O[Cu])C(=C)C,False,novel,ok,True
0,2,32,CC=CCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,32,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(C)C=O,False,novel,ok,True
0,2,32,CN(CCS(=O)(=O)(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,2,32,CCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,32,CC(C)C(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCO[Cu])CC(O)[Au],False,novel,ok,True
0,2,32,CC(CO[Cu])CSC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,32,C#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CCN(C=C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)NC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,32,CCN(CCCC(C)C)(C)(O[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,2,32,CCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,32,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CN(CCN[Cu])C(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,2,32,CC(OC(=O)[Au])C(=O)NCC(C)(CC)N[Cu],False,novel,ok,True
0,2,32,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CO[Cu])C(C)(C)[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(C)(C)[Cu])OC(=O)[Au]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(C)(C)[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])C(C)(C)[Cu])OC(=O)[Au]'",False
0,2,32,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,C=C(CCOC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,CC(CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,2,32,CC(C)OC(CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,32,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,32,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CNC(C)CNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CCCC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,32,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(NC(=O)[Au])COCC(C)(O[Cu])C(C)(C)C,False,novel,ok,True
0,2,32,CC(CCC(COC(=C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(COC(=C)O[Cu])OC(=O)[Au]',True
0,2,32,CCCCS(=O)(=O)CC(C)O[Cu],False,novel,More than two ends,False
0,2,32,CCC(C)C(=O)OOCOCC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(=O)OOCOCC(=O)[Au])CO[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(=O)OOCOCC(=O)[Au])CO[Cu]' for input: 'CCC(C)C(=O)OOCOCC(=O)[Au])CO[Cu]'",True
0,2,32,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,32,COCCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,NC(=O)CNC(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,CC(O[Cu])C(C)(OC(=O)[Au])C(NCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)(OC(=O)[Au])C(NCC(F)F',True
0,2,32,CC(C)(CN[Cu])C(=O)O,False,novel,More than two ends,False
0,2,32,CCC(CCO[Cu])CNCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,32,C#CC(CO[Cu])NC(=O)[Au])C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NC(=O)[Au])C(F
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NC(=O)[Au])C(F' for input: 'C#CC(CO[Cu])NC(=O)[Au])C(F'",True
0,2,32,CS(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(N[Cu])C(=O)N(C)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CNC(=O)[Au])NC(C)C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(C)C(C)(C)C)O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(C)C(C)(C)C)O[Cu]' for input: 'CC(CNC(=O)[Au])NC(C)C(C)(C)C)O[Cu]'",True
0,2,32,CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,COCCNC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,O=C(COC(=O)CO)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COC(=O)CO)C(C)COC(=O)[Au])O[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'O=C(COC(=O)CO)C(C)COC(=O)[Au])O[Cu]' for input: 'O=C(COC(=O)CO)C(C)COC(=O)[Au])O[Cu]'",True
0,2,32,COC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CCC(CO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,32,O=C([Au])OCCN(=O)CCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,32,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,32,CCN(CC)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,32,CC(C)(C)OC(=O)CC(CO[Cu])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)CC(CO[Cu])O[Cu])OC
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)CC(CO[Cu])O[Cu])OC' for input: 'CC(C)(C)OC(=O)CC(CO[Cu])O[Cu])OC'",False
0,2,32,COC(F)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,32,CC(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CC(C)C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,32,CC(CN(CCCOC(=O)[Au])C(=O)O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCCOC(=O)[Au])C(=O)O)C)CO[Cu]
[16:30:25] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCCOC(=O)[Au])C(=O)O)C)CO[Cu]' for input: 'CC(CN(CCCOC(=O)[Au])C(=O)O)C)CO[Cu]'",True
0,2,32,O=C([Au])OC(CSCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCN[Cu]',True
0,2,32,COCC(CN(C)CCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,2,32,CCCC(CC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,32,COCC=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,32,CCC(COC(=O)[Au])C(CNCC(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])C(CNCC(F)(C)O[Cu]',True
0,2,32,CC(C)CN(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,32,COC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCN(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,32,CCN(CCN[Cu])C(C)(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,32,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,32,CCC(CN[Cu])NC(=O)C(C)(C)(C)CCNCSC(=O)OC(=OC(NCCCC(=O)NO,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NC(=O)C(C)(C)(C)CCNCSC(=O)OC(=OC(NCCCC(=O)NO',False
0,2,32,COCC(N[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,2,32,CCCNC(=S)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,32,CCCN(CCO[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,32,CCCC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,32,CCON(=O)C(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,32,CC(CNCCC#C(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
