target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,11,O=C([Au])NCCN(CCCN[Cu])CC[CLS]OC)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCN(CCCN[Cu])CC[CLS]OC)F
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCN[Cu])CC[CLS]OC)F' for input: 'O=C([Au])NCCN(CCCN[Cu])CC[CLS]OC)F'",True
1,1,11,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,1,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCCNCCOCCCN[Cu],False,novel,ok,True
1,1,11,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,C=CCN(CCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,11,NC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,COC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(CO[Cu])NC(COC(=O)C)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,N#COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCCS(=O)CCO[Cu],False,novel,ok,True
1,1,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,C#CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,11,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,11,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,11,CCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,11,COCCOCC(CNC(CO[Cu])CO)NC(=O)[Au],False,novel,ok,True
1,1,11,COCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,C#CCN(CC#C[Au])CCOCCO[Cu],False,novel,ok,True
1,1,11,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,1,11,CC(C)COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCSCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,1,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,COC=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,11,CCC(C)OCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(NC(=O)[Au])C(=O)NCCOC(C)N[Cu],False,novel,ok,True
1,1,11,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,CS(=O)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,N#CCCN(CCCOC(=P(=O)O)[Au])CO[Cu],False,novel,ok,True
1,1,11,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,11,CCC(CN(C)CCCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCCCO[Cu])OC(=O)[Au])OC
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCCCO[Cu])OC(=O)[Au])OC' for input: 'CCC(CN(C)CCCCO[Cu])OC(=O)[Au])OC'",True
1,1,11,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,11,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,1,11,O=C(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,11,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,11,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,11,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,1,11,N#CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(NCCOC(=O)[Au])C(C)(=O)OCCF,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
1,1,11,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,11,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,11,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CCN(CCCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,11,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C(CCO[Cu])NCCNCC=COC(=O)[Au],False,novel,ok,True
1,1,11,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,11,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,11,[Au]C(CNCCN(C)CCO[Cu])CCCOCC,False,novel,ok,True
1,1,11,COC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
1,1,11,CCCC(CNCC=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCC=O)CC(C)O[Cu])OC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCC=O)CC(C)O[Cu])OC(=O)[Au]' for input: 'CCCC(CNCC=O)CC(C)O[Cu])OC(=O)[Au]'",True
1,1,11,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,1,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,COCCCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,CC(C)(CNCCCCCCN[Cu])NCC(=O)[Au],False,novel,ok,True
1,1,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,CC(COCCOCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,11,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,COCC)(CNCCC(NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CNCCC(NC(=O)[Au])C(C)O[Cu]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'COCC)(CNCCC(NC(=O)[Au])C(C)O[Cu]' for input: 'COCC)(CNCCC(NC(=O)[Au])C(C)O[Cu]'",True
1,1,11,O=C([Au])NCCNCCNCCNC(=O)CCN[Cu],False,novel,ok,True
1,1,11,CSCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,11,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCCS(=O)CCSCCN[Cu],False,novel,ok,True
1,1,11,CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,11,N#CCOCCN(CCO[Cu])#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCOCCN(CCO[Cu])#N)CCOC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'N#CCOCCN(CCO[Cu])#N)CCOC(=O)[Au]' for input: 'N#CCOCCN(CCO[Cu])#N)CCOC(=O)[Au]'",True
1,1,11,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,11,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,1,11,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,1,11,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=C(COC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,1,11,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,11,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,11,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,11,N#CCN(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(COC(=O)[Au])O[Cu]',True
1,1,11,N#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,NC(=O)CC(CNCCF)NC(=O)[Au],False,novel,More than two ends,False
1,1,11,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,11,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,11,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCC(CO[Cu])NCC=CCOC(=O)[Au],True,novel,ok,True
1,1,11,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,11,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,11,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,11,C=CC(CNCCCOCCNC(=O)[Au][Au])O[Cu],False,novel,More than two ends,False
1,1,11,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])NCCC(=O)NCCOCCCN[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCNP(=O)CCCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,11,C=CCCN(CCO[Cu])CCOC(=S)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,11,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,11,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])NCCNCC(=O)COCCO[Cu],False,novel,ok,True
1,1,11,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,11,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCN(CCCCCF)CO[Cu],True,novel,ok,True
1,1,11,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,11,CC(CO[Cu])OCCOCC(=O)[Au],False,novel,ok,True
1,1,11,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CCSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,11,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,COCC(CNC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCOC(=O)[Au])NCCCCCO[Cu],True,novel,ok,True
1,1,11,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,11,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,11,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,1,11,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,1,11,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,NC(=O)CNC(=O)C(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,11,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CC(CO[Cu])NC(C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(C(C)COC(=O)[Au]',True
1,1,11,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,11,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,C#CCOCCN(CC((COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCOCCN(CC((COC(=O)[Au])C(C)O[Cu]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN(CC((COC(=O)[Au])C(C)O[Cu]' for input: 'C#CCOCCN(CC((COC(=O)[Au])C(C)O[Cu]'",True
1,1,11,CC(C)OCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,11,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,1,11,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,1,11,O=C([Au])OCCSCCCSCCOCCO[Cu],False,novel,ok,True
1,1,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,11,CN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,11,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,11,CC=CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,COCC(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,11,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CC(C)COCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)COCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,11,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,11,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,11,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,11,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,11,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCSCCSCCO[Cu],True,novel,ok,True
1,1,11,C=C(CO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,11,O=C([Au])NCCC(CNCCCF)N[Cu],False,novel,ok,True
1,1,11,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,11,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CCCC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,11,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,11,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,11,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,11,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,11,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,11,O=C([Au])OCCOCC(=O)NCCN[Cu],False,novel,ok,True
1,1,11,C=C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,11,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCCCCCN[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])OCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,1,11,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,11,O=C([Au])NCCNCCNCCNCC(N[Cu])[Au],False,novel,More than two ends,False
1,1,11,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,11,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]
[16:57:44] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]' for input: 'CC(CO[Cu])N(C)CCOCCO[Cu])OC(=O)[Au]'",False
1,1,11,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,11,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,11,CC(CNCC(C)OC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)OC(C)(COC(=O)[Au])O[Cu]',True
1,1,11,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,11,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,1,11,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,11,CN(CC(CO[Cu])N(C)C)CCOC(=O)[Au],False,novel,ok,True
