target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,6,CC(OC(=O)[Au])C(=O)N(C)CCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)CCCCF)N[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)CCCCF)N[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)CCCCF)N[Cu]'",True
0,2,6,CCC(CC)CN(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
0,2,6,CNC(=O)CN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCO[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,6,CC#C(C)NCCC(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,6,CCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CN(CC(C)(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,6,CC(NC(=O)[Au])C(=O)N(C)CCC(C)(CO)O[Cu],False,novel,ok,True
0,2,6,CC(CCCOC(=O)[Au])N(C)CN[Cu],False,novel,ok,True
0,2,6,CC(CN(CCN)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(OC(=O)[Au])C(CN(C)C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CN(C)C(=O)CO[Cu]',True
0,2,6,CCC(C)N(CC#N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,6,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,6,CCOC(=O)C(CO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,2,6,CC(CNCC(COC(=O)[Au])C(=O)OC)CO[Cu],False,novel,ok,True
0,2,6,C=C(C(C)(COC(=O)[Au])N(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)(COC(=O)[Au])N(C)CN[Cu]',True
0,2,6,CC(C)(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,6,O=C([Au])OCC#C(CCCF)CCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,6,C#CCCN(C)CC(CO(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,2,6,O=C([Au])NCCCCNC(=O)[Au],False,novel,More than two ends,False
0,2,6,CN(C)CC(SC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
0,2,6,C=C(O)C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCC(N[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,6,CC(C#N)CN(CC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(CCOC(=O)[Au])NCC(=O)C(C)OC(C)O[Cu],False,novel,ok,True
0,2,6,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CC(NC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,2,6,CC#CCC(CNC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C#CC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,6,CNCC(NC(=O)[Au])[Au])C(=O)NOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(NC(=O)[Au])[Au])C(=O)NOCCO[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CNCC(NC(=O)[Au])[Au])C(=O)NOCCO[Cu]' for input: 'CNCC(NC(=O)[Au])[Au])C(=O)NOCCO[Cu]'",False
0,2,6,C=CCC(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CSC(CO[Cu])OC(=O)[Au]',True
0,2,6,CC(CC(=O)NC(=O)C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(C(CO[Cu])OC(=O)[Au]',True
0,2,6,CC=C(CNCCC#CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCN(CCOC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CO[Cu])C(COC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(C)COC(=O)[Au]',True
0,2,6,C=CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,COC(C)(CC(=O)NC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN[Cu])N(C)CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,6,CCN(CC(O[Cu])=C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])=C(C)C(C)OC(=O)[Au]',True
0,2,6,CC(CCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CC#CCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,6,CC(C)(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)C(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,2,6,O=C([Au])NCCCCCCC(=O)NCCO[Cu],False,novel,ok,True
0,2,6,CCC(CN(CCOC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])C(=O)O[Cu]',True
0,2,6,CCC(COC(=O)[Au])N(C)(C)CSCCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,6,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,6,C=C(CO)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,C=CCN(CC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,6,CCC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,6,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,6,COCCN(CC)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CC(CNOCC(C)C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,6,CC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,2,6,C=CCCCC(NC(#N)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,6,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CN(CCNC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,2,6,C=C(C)C(=CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCC(CNC(=O)CC(N[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)CC(N[Cu])C(F)OC(=O)[Au]',True
0,2,6,O=C([Au])NCCNCCCCNC(=O)C(C)N[Cu],False,novel,ok,True
0,2,6,N#CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(O[Cu])C(=O)OC(=O)(OC(C)COC(=O)[Au])[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,2,6,CCC(C)OCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,O=C([Au])NCC(CCCN[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,2,6,O=C(CNCCN[Cu])NCCC(CF)NC(=O)[Au],False,novel,ok,True
0,2,6,CON(C(C)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(C(C)C(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,6,COCCOCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCOCC(=O)NC(C#N)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(CNC(=O)CC(F)(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)CC(F)(C)F',False
0,2,6,O=C(CCNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(C)C(CN[Cu])N(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,6,CCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CCCCCN(CCC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu]',False
0,2,6,COCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CCC(C(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,6,CCC(CC)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,6,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(CCCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,6,CC(C)C(CNC(=O)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(C)CO[Cu]',False
0,2,6,COCCCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,6,CC(CCO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,6,(C)C(CCNC(C(C)(C)C)N[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)C(CCNC(C(C)(C)C)N[Cu])CNC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES '(C)C(CCNC(C(C)(C)C)N[Cu])CNC(=O)[Au]' for input: '(C)C(CCNC(C(C)(C)C)N[Cu])CNC(=O)[Au]'",True
0,2,6,CCC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CC(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C=CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CC(C)(COC(=O)[Au])NCC(O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)[Au])NCC(O[Cu])C(=O',True
0,2,6,C#CCN(CC(C)F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(CN[Cu])NC(=O)C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,6,O=CC(CO[Cu])NCC(F)(F)NC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCO[Cu])NC(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,6,C=C(COC(=O)[Au])CSC(CO[Cu])CC,False,novel,ok,True
0,2,6,CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,6,C#CCC(=O)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)CC(NCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NCC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,2,6,CN(CCO[Cu])CCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,6,C=CC(NC(=O)[Au])C(=O)NC=CC(C)N[Cu],False,novel,ok,True
0,2,6,CCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CC(C)C(C#C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CC=CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,COCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CNC(=O)C(CNC(=O)[Au])CC)N[Cu],False,novel,ok,True
0,2,6,CCC()CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()CCN(C)CC(CO[Cu])OC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CCC()CCN(C)CC(CO[Cu])OC(=O)[Au]' for input: 'CCC()CCN(C)CC(CO[Cu])OC(=O)[Au]'",True
0,2,6,CCC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,2,6,C=C(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,6,CCN(C(C)(C)CC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)(C)CC(CO[Cu])C(=O)[Au]',True
0,2,6,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN[Cu])C(C)NC()COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN[Cu])C(C)NC()COC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(C)NC()COC(=O)[Au]' for input: 'CC(CN[Cu])C(C)NC()COC(=O)[Au]'",True
0,2,6,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,6,CCNCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,6,COCCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,6,O=C(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,6,CC(=O)NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,2,6,CCC(OCC)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCOCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CN(CC)CC(O[Cu])C(CNC(=O)[Au])C(F)C,False,novel,ok,True
0,2,6,O=C([Au])OCCSCCCS[Cu],False,novel,ok,True
0,2,6,CC(C)(C)CS(=O)(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CS(=O)(=O)CCOC(=O)[Au])O[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CS(=O)(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CS(=O)(=O)CCOC(=O)[Au])O[Cu]'",True
0,2,6,CC(C)CC(CO[Cu])(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,2,6,C#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CN(CCNC(=O)[Au])C(C)CCCN[Cu],False,novel,ok,True
0,2,6,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
0,2,6,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,6,CCC(N[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,6,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,N#CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(OC(=O)[Au])C(CNCC(=O)CC(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCC(=O)CC(N)O[Cu]',True
0,2,6,CC(COC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)=C(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CCC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,2,6,CN(=O)CN(CCCN[Cu])CC=COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,6,CN(CCCN[Cu])CCCC(N)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,C#C(CC)COCC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,6,O=C([Au])CC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,6,COCC(CC)N(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCN(C)CCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(C)(CC(=O)NCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,2,6,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CS(=O)(=O)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,2,6,CNN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)(C)CO
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)(C)CO' for input: 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCC)(C)CO'",True
0,2,6,C=CCNC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,6,C#CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCNCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(CCOC(=O)[Au])N(C)CC(O[Cu])C(C)C,False,novel,ok,True
0,2,6,CC(C)C(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CNCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CC#CC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC#CC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=CC#CC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CC#CC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,2,6,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,C(C)C(C)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,2,6,C=CC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,COC(NC(=O)[Au])C(C)(C)(C)NCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,6,CCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(C)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,6,CC(C))(CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C))(CCNC(=O)C(CN[Cu])CNC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'CC(C))(CCNC(=O)C(CN[Cu])CNC(=O)[Au]' for input: 'CC(C))(CCNC(=O)C(CN[Cu])CNC(=O)[Au]'",True
0,2,6,CCC(CC)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,6,COCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,O=C(O)CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,6,CC(C)(CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,6,O=C([Au])NCCOCCNCCCOC(=O)CO[Cu],False,novel,ok,True
0,2,6,CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,6,COCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,6,C#C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,6,CCC(C)(C#C)(CN[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,6,CCOCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,6,CC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,6,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,6,O=C([Au])NCC(CF)CN[Cu],False,novel,ok,True
0,2,6,C=C(CCCCOC(=O)[Au])CNC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCCCOC(=O)[Au])CNC(=O)C)O[Cu]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=C(CCCCOC(=O)[Au])CNC(=O)C)O[Cu]' for input: 'C=C(CCCCOC(=O)[Au])CNC(=O)C)O[Cu]'",True
0,2,6,O=C([Au])NCCSCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,6,O=C([Au])NC(CCCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,2,6,CC(C)(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,O)CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O)CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'O)CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au]' for input: 'O)CCC(O[Cu])C(=O)NCC#CCOC(=O)[Au]'",True
0,2,6,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,6,CCC(CNC(=O)C(C)O[Cu])C(C=O)[Au],False,novel,ok,True
0,2,6,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,6,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,6,CC(CCCN(C)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,6,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CC(C)CC(NC(=O)[Au])C(C)(C)CCCO[Cu],False,novel,ok,True
0,2,6,CN(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=C(CCO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,6,CC(CC)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,COCC(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,6,COC(CN[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,6,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,6,CO[Cu],False,novel,More than two ends,False
0,2,6,CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,6,CCCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,6,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,6,C=C(Cl)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,6,CCCCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,6,CC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,6,C=CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(C)(C)O[Cu])OC(=O)[Au]
[16:26:31] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(C)(C)O[Cu])OC(=O)[Au]' for input: 'C=CCN(C)CC(C)(C)O[Cu])OC(=O)[Au]'",True
0,2,6,CC(C)CNCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,6,CC(CCN(C)CCOC(=O)[Au])C#N[Cu],False,novel,ok,True
0,2,6,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,2,6,COC(CNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,6,CCC(CNCCC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,6,C#CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
