target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,31,CN(CC(=O)=O)NC(COC(=S)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,31,CC(C)CCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,31,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(COC(=O)[Au])NCC(C)C(C)CO[Cu],False,novel,ok,True
0,1,31,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C)(C)(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,31,C#CCN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])NC(=O)CNCCCOC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCC(CN[Cu])C(=O)OCC(F)(F)F,False,novel,ok,True
0,1,31,CN(CC(=O)O)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CCO[Cu])NCC(C#N)CNC(=O)[Au],False,novel,ok,True
0,1,31,CC=C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,31,CC(=O)CN(CC(C)CC(CO[Cu])COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CC(C)CC(CO[Cu])COCOC(=O)[Au]',True
0,1,31,CC(C)(CNC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,1,31,COCC(CNC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(O[Cu])C(C)CNC(=O)[Au]',True
0,1,31,CC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,CC(CCCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)N(C)CC(N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,31,CN(CCOC(=O)C(N[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,COC(=O)CNC(=O)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,31,C=CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CS(=O)(=O)CC(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)CC(COC(N[Cu])OC(=O)[Au]',True
0,1,31,CSCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C)(OC(=O)[Au])C(=O)NC(C(CC)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NC(C(CC)CN[Cu]',True
0,1,31,O=C([Au])NC(CCO[Cu])C(=O)NCC(F)(F)F,False,novel,ok,True
0,1,31,CC=CC(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,1,31,C#CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CC(OC(=O)[Au])C(C#N)=O)N[Cu],False,novel,ok,True
0,1,31,CCC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COCCN(CCO[Cu])CC(C)([Au])C(O)C,False,novel,ok,True
0,1,31,CCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,31,CC(CNCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,1,31,C=CC(C)CN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(C)(CNCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNCC(O[Cu])OC(=O)[Au]',True
0,1,31,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CO[Cu])N(C)CCCOC(=O)[Au],True,novel,ok,True
0,1,31,CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(=C)C,False,novel,ok,True
0,1,31,CCC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,31,C#CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CNCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,1,31,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,1,31,CCOCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,31,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,31,COCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'COCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]' for input: 'COCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]'",True
0,1,31,N#CCN(CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(OC(=O)[Au])C(=O)NC(CN[Cu])C(C)CC,False,novel,ok,True
0,1,31,CC(CO[Cu])NCC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,31,CC(C)CNCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(=O)[Au])N[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(=O)[Au])N[Cu]' for input: 'CC(C)CNCC(=O)[Au])N[Cu]'",True
0,1,31,CC(C)(C)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,1,31,CC(C)C(CN(F)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(CNCCCC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCC(OC(=O)[Au])O[Cu]',True
0,1,31,C=CCCCNCC(CNC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCNCC(CNC(C(=O)[Au])O[Cu]',True
0,1,31,CC(COC(=O)[Au])CNC(N[Cu])C(C)(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])CNC(N[Cu])C(C)(C#N',True
0,1,31,CCC(CNC(CO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,31,CC(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(N[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,31,CC(C)CC(CN[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(SCCSC(CO[Cu])C(C=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SCCSC(CO[Cu])C(C=O)OC(=O)[Au]',True
0,1,31,CCC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CCC(CNCC(C)CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)CO[Cu])OC(=O)[Au])OC
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)CO[Cu])OC(=O)[Au])OC' for input: 'CCC(CNCC(C)CO[Cu])OC(=O)[Au])OC'",True
0,1,31,CCCC(C)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,31,C#CCNCC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,31,CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC=C(NC(=O)COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,31,C=CC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,COCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,31,CCOCC(CC(CN[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,31,C=C(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CNC(=O)CCNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(COC(=O)=CC(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,31,CC(CN[Cu])(C)C(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,31,CNC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,COCC(C)(CNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,O=C([Au])COCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,31,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,31,CCS(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)NCCCOC(=O)[Au]',True
0,1,31,CCC(NC(=O)O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CC(C)C(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,31,COCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CNCC(CNCCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,31,CCN(CCCNC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,1,31,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,1,31,C=CC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,1,31,C=CCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CCCC(NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,C=C(C)(CNCC=CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,31,CC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CNCCNC(=O)[Au])C(=O)C(C(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)[Au])C(=O)C(C(CO[Cu])C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)[Au])C(=O)C(C(CO[Cu])C' for input: 'CNCCNC(=O)[Au])C(=O)C(C(CO[Cu])C'",True
0,1,31,CC(C)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,31,C=CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,31,CC=C(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(CN(CC#N)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C=CC(CO[Cu])NC(=O)C(OC)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)C(OC)[Au])C(C)OC
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)C(OC)[Au])C(C)OC' for input: 'C=CC(CO[Cu])NC(=O)C(OC)[Au])C(C)OC'",True
0,1,31,C=C(C)C(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,31,CCC(#N)C(CNCCOC(=N)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,31,CCNC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)CCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,31,CCOC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C#C(CN(C)C(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)C(=O)C(OC(=O)[Au])C(C)CO[Cu]',True
0,1,31,CC(C)(C)OC(=O)C(O[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,1,31,C#CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C(O)CN(CCOC(=O)[Au])C(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CN(CCOC(=O)[Au])C(C)C)(C)N[Cu]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CN(CCOC(=O)[Au])C(C)C)(C)N[Cu]' for input: 'O=C(O)CN(CCOC(=O)[Au])C(C)C)(C)N[Cu]'",True
0,1,31,N#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,C=CC(CO(=O)[Au])N(CC(F)CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO(=O)[Au])N(CC(F)CC(C)O[Cu]',True
0,1,31,C=CC(CNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,COC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C=CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)(CNCCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCCC(O[Cu])C(=O)NC(=O)C)NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NC(=O)C)NCC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NC(=O)C)NCC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NC(=O)C)NCC(=O)[Au]'",True
0,1,31,C#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CCO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC=C(CC)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CC)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,O=C([Au])NC(CN[Cu])C(=O)NCCOCCF,False,novel,ok,True
0,1,31,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCN(CCN[Cu])C(=O)CNC(C=O)[Au],False,novel,ok,True
0,1,31,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CCCC(CO[Cu])NCC(F)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCC(F)(CCNC(=O)[Au]',True
0,1,31,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,1,31,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(CO[Cu])NCCSC(=O)[Au],False,novel,ok,True
0,1,31,CSC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CN(CCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,31,C=CC(C)(O[Cu])C(=O)N(C)NCC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CC(NC(COCC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,1,31,N#CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(=O)C
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'N#CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(=O)C' for input: 'N#CCC(=O)NCC(COC(=O)[Au])O[Cu])OC(=O)C'",True
0,1,31,O=C(COCCCOC(=O)[Au])N(CO[Cu])C(C)C,False,novel,ok,True
0,1,31,CC(C)CNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,C=CC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,1,31,O=CC(=CCl)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,COC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)COC(=O)[Au])C(C)N[Cu])CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)COC(=O)[Au])C(C)N[Cu])CCF
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)COC(=O)[Au])C(C)N[Cu])CCF' for input: 'CC(CN(C)COC(=O)[Au])C(C)N[Cu])CCF'",True
0,1,31,CC(C)OCCC(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,1,31,CSCCCNCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(=CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CN(C)CCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,31,CC(C#N)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CCC(=O)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C=CCC(N(C)C(N[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,1,31,C=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,31,CCC(C)=CCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CN(C)CC(C)(C)(C)CO[Cu])CO=O,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,1,31,CN(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,31,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,31,CC(=O)N(C)CC(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,COCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,31,C=C(COC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,1,31,CSCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,COCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,O=C(CCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,31,C=CC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CC(C)NC(=O)[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Cu])NCC(CNC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Cu])NCC(CNC(=O)[Au]' for input: 'CC(C)NC(=O)[Cu])NCC(CNC(=O)[Au]'",True
0,1,31,CC(OCCCCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CCNC(=O)[Au])CCC(CN[Cu])C(C)C,False,novel,ok,True
0,1,31,CCC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCC(C)(C=C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(C)(C)CNC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CNC(CC(CO[Cu])COC(=O)[Au]',True
0,1,31,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,31,CCCCCCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(O[Cu])C(COC(=O)[Au]',True
0,1,31,CNCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,31,C=CCCC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,1,31,CC#CC(NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(NCC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,31,COCC(NC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,1,31,CN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,1,31,C=C(C)CN(CCOC(=O)[Au])COC(=O)[Au],False,novel,More than two ends,False
0,1,31,CN(C)CCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,31,CC(CNCC(O[Cu])C(=O)[Au])OCC(=O)C,False,novel,ok,True
0,1,31,CCC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,31,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,31,C#CC=CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,31,CC(CCO[Cu])C(=O)C(OC)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,COCCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,31,CC(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,1,31,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,31,CCC(O[Cu])C(CC)COCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(CC)COCCC)OC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(CC)COCCC)OC(=O)[Au]' for input: 'CCC(O[Cu])C(CC)COCCC)OC(=O)[Au]'",True
0,1,31,CCOC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,31,CCC(CCO[Cu])NC(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)CC(COC(=O)[Au]',True
0,1,31,CCC(CC)(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CC(CN[Cu])NCC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,31,CCN(CCCNC(=O)[Au])CCNC(C)CO[Cu],False,novel,ok,True
0,1,31,C#CCCNC(C)(CC#N)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(C)(CC#N)O[Cu])C(COC(=O)[Au]
[16:22:34] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(C)(CC#N)O[Cu])C(COC(=O)[Au]' for input: 'C#CCCNC(C)(CC#N)O[Cu])C(COC(=O)[Au]'",True
0,1,31,CC(CN[Cu])CCC(C)(C)NCC(=O)[Au],False,novel,ok,True
0,1,31,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(C)(C)C,False,In the original data set,ok,True
0,1,31,C=C(Cl)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
