target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,44,O=C(CO)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,44,C=CC(C)(O[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,3,44,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,CC(CNCCCC#N)CCO[Cu],False,novel,More than two ends,False
1,3,44,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,44,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CC(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,3,44,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(OC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])COCC(C)OC(=O)[Au]',True
1,3,44,CCN(CC)CCNCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCNCC(C(COC(=O)[Au])O[Cu]',True
1,3,44,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCC(CO[Cu])NCCCF,False,novel,ok,True
1,3,44,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,44,O==O)CCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==O)CCCN(CCNC(=O)[Au])C(C)O[Cu]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'O==O)CCCN(CCNC(=O)[Au])C(C)O[Cu]' for input: 'O==O)CCCN(CCNC(=O)[Au])C(C)O[Cu]'",True
1,3,44,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,3,44,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,3,44,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,COC(=O)CNNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CC(C)OCC(CN(C)C)CC(CF)OC(=O)[Au],False,novel,More than two ends,False
1,3,44,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,CC(CO[Cu])N(C)CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])N(C)CCOCC=O)[Au]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])N(C)CCOCC=O)[Au]' for input: 'CC(CO[Cu])N(C)CCOCC=O)[Au]'",True
1,3,44,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,44,C=CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,3,44,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,44,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCN(CCOCC(=O)F)CO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,44,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,44,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,44,COCC(C)OCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,44,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CCOCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,44,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(C)COCCCN[Cu],False,novel,More than two ends,False
1,3,44,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,44,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CCN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C(CCCOC(=O)[Au])NCCSCCO[Cu],False,novel,ok,True
1,3,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCC(COCC(=O)OCC)CO[Cu],False,novel,ok,True
1,3,44,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCN(CCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,[CLS]OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]OCCN(CCO[Cu])CCOC(=O)[Au]
[17:12:19] SMILES Parse Error: Failed parsing SMILES '[CLS]OCCN(CCO[Cu])CCOC(=O)[Au]' for input: '[CLS]OCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,3,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,44,CC(CCOC(CCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,3,44,CCCC(CO[Cu])NC(C)CCCNC(=O)[Au],False,novel,ok,True
1,3,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,44,CCOCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,3,44,N#CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,44,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,CCSCCNC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
1,3,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCP(CS)(=O)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCP(CS)(=O)=O)CO[Cu]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCP(CS)(=O)=O)CO[Cu]' for input: 'O=C([Au])OCCCP(CS)(=O)=O)CO[Cu]'",True
1,3,44,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,44,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Au])O[Cu]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Au])O[Cu]' for input: 'COCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Au])O[Cu]'",False
1,3,44,C#CCN(O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,44,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,44,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])NCCCSCCO[Cu],True,novel,ok,True
1,3,44,COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,44,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,44,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,N#CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,44,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,44,COCC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,COCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,44,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,44,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,44,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,44,CNCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,44,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,N#CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,44,CC(CNCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCN(CCOCCN[Cu])CC(CF)NC(=O)[Au],False,novel,ok,True
1,3,44,C=CCOCC(CNC(COC(=O)[Au])C(N)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(N)O[Cu]',True
1,3,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,44,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(CCSCCOCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,44,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCC(OC)CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,44,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,44,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,3,44,N#CCCOCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,44,COCC(CSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,44,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,COCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,44,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,3,44,CN(CCCOC(=O)C(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCC(=OCCF)C=CCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,3,44,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,3,44,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,44,CC(CO[Cu])NC(COCC)COC(=O)[Au],False,novel,ok,True
1,3,44,CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CC(CCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=C(COC(=O)[Au])CNCCOCCO[Cu],False,novel,ok,True
1,3,44,N#CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCCC(N[Cu])=C)CN(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])=C)CN(C)CCOC(=O)[Au]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])=C)CN(C)CCOC(=O)[Au]' for input: 'CCCC(N[Cu])=C)CN(C)CCOC(=O)[Au]'",True
1,3,44,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCN(CC)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCOCC(=O)NOCCO[Cu],False,novel,ok,True
1,3,44,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,COCC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,3,44,C=C(COCC(CNC(C)COC(=O)[Au])[Au])O[Cu],False,novel,More than two ends,False
1,3,44,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,44,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,3,44,COCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
1,3,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CC(CCSCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,44,C=C(COC(=O)[Au])C(=O)NCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NCCOC)CO[Cu]
[17:12:19] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NCCOC)CO[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)NCCOC)CO[Cu]'",True
1,3,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,44,C#CCN(CC#CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,44,NC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,44,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,O=C([Au])OCCOCCCOCCN[Cu],False,novel,ok,True
1,3,44,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,44,C=CCCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCNCC=CCN[Cu],False,novel,ok,True
1,3,44,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,CCC(CN(C)CC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CS(=O)(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,3,44,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,44,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,44,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CCCC(CN(CCCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,3,44,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,44,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,44,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,44,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,44,C#CCN(CCOCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCCOCCO[Cu]',False
1,3,44,NC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,44,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,44,CCCN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])OC(CNCCF)CCCO[Cu],False,novel,ok,True
1,3,44,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,44,N=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,44,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,44,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,44,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,44,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,3,44,COCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,44,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CCN(CCOCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])C(COC(=O)[Au]',True
1,3,44,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,44,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,44,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,44,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,44,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,44,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,44,CC(C)=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,N=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,44,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,44,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,44,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,3,44,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,44,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,44,CC(C)N(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,44,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,44,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
