target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,33,CCC(CN[Cu])CC(CC)(NC(=O)[Au])C(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])CC(CC)(NC(=O)[Au])C(C))C
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])CC(CC)(NC(=O)[Au])C(C))C' for input: 'CCC(CN[Cu])CC(CC)(NC(=O)[Au])C(C))C'",True
0,1,33,CCN(C)CCN[Cu](=O)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCN[Cu](=O)CNC(COC(=O)[Au]',True
0,1,33,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)CC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,CCCC(C)(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,C=C,False,novel,More than two ends,False
0,1,33,COCC#CCN=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,COC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CCCCN(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNC(=O)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,33,C=CCC(CN(C)CC(C))CO[Cu],False,novel,More than two ends,False
0,1,33,CN(CCN[Cu])CCC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(COC(=O)[Au])C(=O)NCCCSCN[Cu],False,novel,ok,True
0,1,33,N#CCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,33,CCC(N[Cu])C(=O)NC(C)C(OC(=O)[Au])C,False,novel,ok,True
0,1,33,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CO[Cu])CNC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,COCCNC(F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,33,C=CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,33,CC(CC(C)CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(NC(C)CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,33,CCC(CCNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(COC(=O)[Au])NC(=O)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(=O)F)CO[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(=O)F)CO[Cu]' for input: 'C=CC(COC(=O)[Au])NC(=O)F)CO[Cu]'",True
0,1,33,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,33,C=CC(C)(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNC(=O)[Au])NC(=O)N(C)CO[Cu],False,novel,ok,True
0,1,33,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)CC(NC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,1,33,CC(C)C(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,O=C([Au])NCCNCCNCCC(NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCC(NC(=O)[Au])C)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCC(NC(=O)[Au])C)O[Cu]' for input: 'O=C([Au])NCCNCCNCCC(NC(=O)[Au])C)O[Cu]'",False
0,1,33,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,33,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,33,CC(CN(C)CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,33,CC(C)(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,33,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,N#CCN(CCO[Cu])CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,1,33,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,1,33,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CC(CO[Cu])(C)OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,33,C#CCC(CNC(C)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CNC(=O)C(CO[Cu])NC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(C)(CO[Cu])NC(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(C)C(OC(=O)[Au]',True
0,1,33,CC(CCCSC(=O)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,33,CCCCN(CC)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,33,O=C(CCl)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCCO[Cu])(C)CNC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(NCCNC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,1,33,CC(C(=O)CNCC(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(O[Cu])C(NC(=O)OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,C=C(COC(C)OC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,C=CC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,33,CN(CCN[Cu])C(=O)C(CNC(=O)[Au])N(=O)[Au],False,novel,More than two ends,False
0,1,33,CCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCCC(CN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,33,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,1,33,C#CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CCCC(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,CCOCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,33,C=CCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,1,33,CCCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,33,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,O=C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCC(C)(O[Cu])C(=)NCCCC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)(O[Cu])C(=)NCCCC(C)(C)OC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(=)NCCCC(C)(C)OC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(=)NCCCC(C)(C)OC(=O)[Au]'",True
0,1,33,CC(CCNCC=COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(OC(=O)[Au])C(C)(C)CC(CO[Cu])C,False,novel,ok,True
0,1,33,C#CC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,1,33,O=C([Au])OCCC(NC(=O)CC)(CO[Cu])C,False,novel,ok,True
0,1,33,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(NC(=O)C(CO[Cu])OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,33,CC(CNCCCO[Cu])(F)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(OC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C#CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,33,C=CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCOC(=O)CN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(C)CCOC(=O)[Au])CO[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(C)CCOC(=O)[Au])CO[Cu]' for input: 'CCOC(=O)CN(C)CCOC(=O)[Au])CO[Cu]'",True
0,1,33,C=C(C)CNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,COCC(C)(COC(=O)C(CO[Cu])C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(COC(=O)C(CO[Cu])C(C)[Au]',True
0,1,33,CCCC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,33,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,33,CCC(C)(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(OC(=O)[Au]',True
0,1,33,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,33,CC(C(=O)NCC(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,1,33,O=C([Au])NCCNCC(=O)CN[Cu],False,novel,ok,True
0,1,33,CC(CNCC(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,33,CN(CCO[Cu])CC(N)=O)C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(N)=O)C(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(N)=O)C(=O)[Au]' for input: 'CN(CCO[Cu])CC(N)=O)C(=O)[Au]'",True
0,1,33,CC(C)C(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CC#CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(O[Cu])C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CNCC(C)(O[Cu])C(F)(F)F)COC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,1,33,CCC(CN(C(C)OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,33,CCCN(CCCC#N[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,33,N#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(C)(C)CC(O[Cu])C(=O)NCC(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(O[Cu])C(=O)NCC(C)NC(=O',False
0,1,33,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)(C',True
0,1,33,CC(C)C(O[Cu])C(CCC#N)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,1,33,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,CC(C)C(CN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,CC=C(CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,1,33,CCC(C=CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CCC#CNC(=(C)NC(=O)C(CN[Cu])C(C)OC(C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC#CNC(=(C)NC(=O)C(CN[Cu])C(C)OC(C
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC#CNC(=(C)NC(=O)C(CN[Cu])C(C)OC(C' for input: 'CCC#CNC(=(C)NC(=O)C(CN[Cu])C(C)OC(C'",False
0,1,33,CCCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CC(=O)NCCNC(COC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,COCCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCC(CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CC)NC(=O)[Au])O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CC)NC(=O)[Au])O[Cu]' for input: 'C=CCCC(CC)NC(=O)[Au])O[Cu]'",True
0,1,33,CCC(N(C)C(=O)OCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,33,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CCCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCNC(=O)[Au])CC(CO[Cu])C(C)C,False,novel,ok,True
0,1,33,CC=CC(C)N(CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,CCC(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(C=CC(O[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,1,33,C=CC(CCOC(=O)[Au])NCCC(CC)O[Cu],False,novel,ok,True
0,1,33,CCCN(C(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,33,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,33,CC(CN[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,O=C(CCCF)FCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,1,33,CC(N[Cu])C(CN(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)CCCOC(=O)[Au]',True
0,1,33,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,33,CCCN(COC(=O)[Au])CC(C)(N[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(COC(=O)[Au])CC(C)(N[Cu])C(C)C)C
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCCN(COC(=O)[Au])CC(C)(N[Cu])C(C)C)C' for input: 'CCCN(COC(=O)[Au])CC(C)(N[Cu])C(C)C)C'",True
0,1,33,CC(C#CCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,33,C#C(C(OC(=O)[Au])NCC(=O)COC)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,33,CNCCC(CN[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,33,COCC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(O[Cu])CN(C)CC(COC(=O)[Au])OC,False,novel,ok,True
0,1,33,COCC(C)(C)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,C=C(C)C(=O)NNCC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)NNCC(COC(=O)[Au])OC)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)NNCC(COC(=O)[Au])OC)O[Cu]' for input: 'C=C(C)C(=O)NNCC(COC(=O)[Au])OC)O[Cu]'",True
0,1,33,CC(CSCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,O=C(O)NCCOOC(=O)[Au],False,novel,More than two ends,False
0,1,33,C#CN(C)CC(NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CN(C)CC(NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,33,COCC(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CSCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CCCC(OC(=O)[Au])C(CC)C(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(CC)C(C)OC)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(CC)C(C)OC)O[Cu]' for input: 'CCCC(OC(=O)[Au])C(CC)C(C)OC)O[Cu]'",True
0,1,33,CCC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCN(C)CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,33,CC(CCC#N(C)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,1,33,CCC(F)(F)C(COC(=O)[Au])NCC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(F)(F)C(COC(=O)[Au])NCC(=O)C)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCC(F)(F)C(COC(=O)[Au])NCC(=O)C)O[Cu]' for input: 'CCC(F)(F)C(COC(=O)[Au])NCC(=O)C)O[Cu]'",True
0,1,33,CCOC(=O)CC(O[Cu])C(=O)NC=CCNC(=O)[Au],False,novel,ok,True
0,1,33,C=CCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu]' for input: 'C=CCC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu]'",True
0,1,33,CCCNC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,O=O)CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)CCCCN(CCO[Cu])CCOC(=O)[Au]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'O=O)CCCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=O)CCCCN(CCO[Cu])CCOC(=O)[Au]'",True
0,1,33,CCCCNC(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCC(CCNC(=O)C(CN[Cu])C)NC(=O)[Au],False,novel,ok,True
0,1,33,CC(CN(CC(F)C(=OO)C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,33,CCC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(O[Cu])C(CN(C)C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,33,C#CCCC(C)(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(C)(CN[Cu])NC(COC(=O)[Au]',True
0,1,33,CSCCNC(C)N[Cu],False,novel,More than two ends,False
0,1,33,COC(=O)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,33,CCN(CC(C)(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(CO[Cu])C(=O)C(C)OC(=O)[Au]',True
0,1,33,CC(CNC(=O)C(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CCN(CCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,33,CCC(CCOC(=O)[Au])NC(C)C(C)CN[Cu],False,novel,ok,True
0,1,33,CCC(CNC(=O)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,33,CC(C)(C)C(CNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CNCC(CCO[Cu])OC(=O)[Au]',True
0,1,33,CC(NC(=O)[Au])C(=O[Cu])C(C)O,False,novel,ok,True
0,1,33,CCCC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]' for input: 'CCCC(NC(=O)[Au])C(=O)NC(C)CC)N[Cu]'",True
0,1,33,CCN(C)CC(OC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,1,33,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,33,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,C#CCCC(CO[Cu])COC(=O)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CO[Cu])COC(=O)[Au])C(C)OC
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CO[Cu])COC(=O)[Au])C(C)OC' for input: 'C#CCCC(CO[Cu])COC(=O)[Au])C(C)OC'",True
0,1,33,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,33,O=C(CO[Cu])NCCCNCCCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(CC(OC(=O)[Au])COC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])COC(=O)CO[Cu]',True
0,1,33,CN(CCCN[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,33,CC(N[Cu]NC(=O)CC(F)(F)(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu]NC(=O)CC(F)(F)(F)O[Cu]',False
0,1,33,CCCC(C)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,O=C(C(CNC(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CNC(C)O[Cu])COC(=O)[Au]',True
0,1,33,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,33,CC(COC(=O)[Au])NCCC(C)N[Cu])=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCCC(C)N[Cu])=O
[16:22:51] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCCC(C)N[Cu])=O' for input: 'CC(COC(=O)[Au])NCCC(C)N[Cu])=O'",True
0,1,33,CC(C)C=CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,33,C#CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,33,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,33,CC(CN[Cu])C(=O)NC(C)(COC(=O)[Au])CC,False,novel,ok,True
0,1,33,N#CCCC(COC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,33,C=CC(C)N(C)CC(O[Cu])C(C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)N(C)CC(O[Cu])C(C(=O)NC(=O)[Au]',True
0,1,33,C=CCC(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,33,CCN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,1,33,COCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
