target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,16,COCC(COC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS][Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(COC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS][Au])O[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS][Au])O[Cu]' for input: 'COCC(COC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS][Au])O[Cu]'",True
1,2,16,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(OC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN(C)CCCOC(=O)[Au])O[Cu]',True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CN[Cu])N(C)CCOCCCNC(=O)[Au],False,novel,ok,True
1,2,16,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,16,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(CO[Cu])(COC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(C)[Au]',True
1,2,16,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCC(CN[Cu])NCCOCCF,True,novel,ok,True
1,2,16,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,16,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,2,16,CC(COCCOCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,CC(CCN(C)CCON[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)N(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,16,S=C(CO)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,16,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,C=CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,16,COCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,2,16,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,16,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,16,C=CC(CNCCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,2,16,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCSCCNCC(F)CCO[Cu],False,novel,ok,True
1,2,16,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CCOCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,16,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,2,16,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,CC(CCSC(CO[Cu])SCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CO[Cu])SCCOC(=O)[Au]',True
1,2,16,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,16,C=CC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,CCN(CC)CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,16,O=C([Au])OCCNCCOCCNCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,16,NOCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CCC)CCN(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC)CCN(C(CO[Cu])COC(=O)[Au]',True
1,2,16,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCSCCCCCCO[Cu],False,novel,ok,True
1,2,16,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,16,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,CN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,CCOCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C(CCCCOC[Au])NCCCO[Cu],False,novel,ok,True
1,2,16,C[Si](COC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
1,2,16,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,16,C#CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,2,16,CCN(CCO[Cu])CC(COC(=O)[Au])OCCO[Cu],False,novel,More than two ends,False
1,2,16,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,16,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,16,CCC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(NCCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,16,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,16,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCCCCCCCOCCN[Cu],False,novel,ok,True
1,2,16,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,16,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,16,CCCCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)CCOC(=O)[Au])CO[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)CCOC(=O)[Au])CO[Cu]' for input: 'CCCCCN(C)CCOC(=O)[Au])CO[Cu]'",True
1,2,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,16,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,2,16,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,16,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,O=C([Au])NCCNNCCCCNCCN[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(CN(C)CC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCNCCCOCCOCCN[Cu],False,novel,ok,True
1,2,16,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,16,COCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,16,CCOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,16,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,16,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,COCCOCC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,16,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,16,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCN(CCCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCC(CS(=O)(O)O[Cu])C(C)=O,False,novel,ok,True
1,2,16,CC(CN(CCO[Cu])CCOCC=O)[Au],False,novel,ok,True
1,2,16,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,16,COCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,16,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,C=CCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,16,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,CC(COC(=O)[Au])COCC#C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
1,2,16,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,O=C(CC[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCN(CCN[Cu])CCNC(F)F,False,novel,ok,True
1,2,16,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,16,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,16,CC(CN[Cu])=CCOCCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(COC(=O)[Au])NCC(COC)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCC(COC)(F)F)O[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCC(COC)(F)F)O[Cu]' for input: 'CC(COC(=O)[Au])NCC(COC)(F)F)O[Cu]'",True
1,2,16,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,16,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CN(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,16,CN(CCCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,C=CCCCN(CCN[Cu])CCONC(=O)[Au],False,novel,ok,True
1,2,16,N=CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(CCOCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,16,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,16,COCCOCC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,COCCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,16,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,16,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CC(COC(=O)[Au])NCC(C)COCO[Cu],False,novel,ok,True
1,2,16,O=C(CCCCOC(=O)[Au])NCCCFO[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,2,16,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,NOCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCCCNC(C)C(=O)[Au])CO[Cu],False,novel,ok,True
1,2,16,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,16,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,16,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,16,NC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CCCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCNCCCOCCN[Cu],False,novel,ok,True
1,2,16,C#CCN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,16,CN(CCCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,16,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C(COCCO[Cu])NCC(C(CF)F)OC(=O)[Au],False,novel,ok,True
1,2,16,O=C([Au])OC(CCCCO[Cu])NCCC(F)F,False,novel,ok,True
1,2,16,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,16,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,CN(CC(C)(COC(=O)[Au])C(=O)CO)O[Cu],False,novel,ok,True
1,2,16,CS(=O)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,16,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,16,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,16,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,16,CC(CN(CCO[Cu])CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,2,16,CC(CNC(=O)COCCONC(=O)[Au])O[Cu],False,novel,ok,True
1,2,16,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,16,CC(=O)CN(CC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,16,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,2,16,C=CCNCC(COC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])O)O[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])O)O[Cu]' for input: 'C=CCNCC(COC(=O)[Au])O)O[Cu]'",True
1,2,16,CN(CC(=O)NC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,16,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,16,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,CC(COC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,2,16,CC(CSCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,16,O=C([Au])NCCCNCCP(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCP(=O)O)CO[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCP(=O)O)CO[Cu]' for input: 'O=C([Au])NCCCNCCP(=O)O)CO[Cu]'",True
1,2,16,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,16,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,16,O=C([Au])OCC(O[Cu])C(=O)NCCF,False,novel,ok,True
1,2,16,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,16,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,16,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,C=CCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,16,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,16,C=CC(COC(=O)[Au])OCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])OCC)CO[Cu]
[17:04:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])OCC)CO[Cu]' for input: 'C=CC(COC(=O)[Au])OCC)CO[Cu]'",True
1,2,16,CC(CC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,16,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,16,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,16,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,2,16,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,16,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
