target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,26,COC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,26,COCC(CNC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,3,26,CCN(CCN[Cu])C(=O)C(COC(=O)[Au])NCO,False,novel,ok,True
0,3,26,CC(CCNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,26,CCC(CCCO[Cu])NCC(=O)NC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(CNCC(CCNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(CCNC(=O)[Au])C(C)O[Cu]',True
0,3,26,C=CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCC(C)C(C(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(C(CCNC(=O)[Au])CCO[Cu]',True
0,3,26,CC(CN[Cu])NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,3,26,CC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCOC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,3,26,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CC(CO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,3,26,CCCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,26,COCCCC(C)(O[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CC)C(=O)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,COC(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)NC(=OCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=OCCNC(COC(=O)[Au])O[Cu]',True
0,3,26,CNC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC#N)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,26,C#CC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])CCNCCC(=O)NC(C)CO[Cu],False,novel,ok,True
0,3,26,CCCC(C)CCC(=O)NCCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,3,26,CC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,26,COCCNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,3,26,CN(C)CC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])N(CCCO[Cu])CCCC(F)F,False,novel,ok,True
0,3,26,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,CCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCNC(CO[Cu])C(=O)C(CNC(=O)[Au])NC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(CO[Cu])C(=O)C(CNC(=O)[Au])NC)C
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCNC(CO[Cu])C(=O)C(CNC(=O)[Au])NC)C' for input: 'CCNC(CO[Cu])C(=O)C(CNC(=O)[Au])NC)C'",True
0,3,26,N=C(=O)C(NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,CC#C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,26,CC(=O)C(CCSC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CNC(=O)CNC(CCN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CNC(CCN[Cu])CNC(=O)[Au]',True
0,3,26,COCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)C(CN[Cu])=CC(CCF)NC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNCC(F)(C)SC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(OC(=O)[Au])C(CNCCO[Cu])C(C)(C)CF,False,novel,ok,True
0,3,26,C#CCC(CN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CSCC(CNC(CC(F)OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CC(F)OC(=O)[Au])CO[Cu]',True
0,3,26,CCC(CC)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)[Au])N(C)C(C)CC(C)N[Cu],False,novel,ok,True
0,3,26,CCCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,26,CCC(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,C#CCCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCCN(C(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,26,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C#CCC(CNCCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(O[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,COCCCN(CCNC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,3,26,CC(CCS(=O)(=O)NC(C)[Au])CO[Cu],False,novel,ok,True
0,3,26,C=CC(C)N(C)C(=O)C(=O)C(NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)N(C)C(=O)C(=O)C(NC(=O)[Au])C)O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)N(C)C(=O)C(=O)C(NC(=O)[Au])C)O[Cu]' for input: 'C=CC(C)N(C)C(=O)C(=O)C(NC(=O)[Au])C)O[Cu]'",True
0,3,26,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,N=C(=CO)CC(O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,O=C(CCCCN[Cu])CCN(CF)OC(=O)[Au],False,novel,ok,True
0,3,26,CN(CCN[Cu])CC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,26,O=C([Au])O)CC(=O)N(CC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)CC(=O)N(CC(C)CO[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)CC(=O)N(CC(C)CO[Cu]' for input: 'O=C([Au])O)CC(=O)N(CC(C)CO[Cu]'",True
0,3,26,CCC(COC(=O)[Au])CNCC(C)CCO[Cu],False,novel,ok,True
0,3,26,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CNC(=O)[Au])NC(=OCCO[Cu])C(C)C,False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,26,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCN(CCC)CC(=S(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],True,novel,ok,True
0,3,26,CC(COC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
0,3,26,CC(C)C(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C#CCNC(=O)CN[Cu])C(=OCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNC(=O)CN[Cu])C(=OCC(CNC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C#CCNC(=O)CN[Cu])C(=OCC(CNC(=O)[Au]' for input: 'C#CCNC(=O)CN[Cu])C(=OCC(CNC(=O)[Au]'",True
0,3,26,O=C=CCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CC(C)(CCO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(CO[Cu])NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(CC(CC)OC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
0,3,26,CCCC(CN(C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,26,C=C(C)C(CC(=O)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C#CC(=O)N=CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC,False,novel,More than two ends,False
0,3,26,CC(CC(=O)NC(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,26,CSC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CNCCO[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C=CCCN(CCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C#CC(C)(O[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)OC(COC(=O)[Au]',True
0,3,26,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CSCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,CC(=O)CN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCC(N[Cu])C(=O)NCCCCCN[Cu],False,novel,More than two ends,False
0,3,26,COCCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CN(C)CC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(CN(CCCCCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=C(F)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(C)(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])NCCC(C)OC(=O)[Au]',True
0,3,26,C=C(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,26,COC(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,3,26,CC(CNC(=O)[Au])NC(=O)NOCCNC(C)O[Cu],False,novel,ok,True
0,3,26,CC(CN[Cu])C(=O)NC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,3,26,C=CC(CSC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,26,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)N(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])(COC(=O)[Au])C(=OC)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,26,CCC(NC(=O)[Au])CC(CN[Cu])C(=O)O,False,novel,ok,True
0,3,26,CCC(CCNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C',True
0,3,26,CCC(CC#N)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CC(C)NCC(O[Cu])C(C))OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)=O)N
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)=O)N' for input: 'CC(O[Cu])C(=O)NCC(COC(=O)[Au])C(C)=O)N'",True
0,3,26,O=C(CNCCOC(=O)[Au])=CCCCl[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,CC(C)NCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(O[Cu])C(C)CO[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)CO[Cu])C(C)COC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)CO[Cu])C(C)COC(=O)[Au]' for input: 'CC(C)(O[Cu])C(C)CO[Cu])C(C)COC(=O)[Au]'",False
0,3,26,C=C(=O)O)NC(C)C(CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(=O)O)NC(C)C(CCOC(=O)[Au])O[Cu]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'C=C(=O)O)NC(C)C(CCOC(=O)[Au])O[Cu]' for input: 'C=C(=O)O)NC(C)C(CCOC(=O)[Au])O[Cu]'",True
0,3,26,C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,26,CC(C)(CNC(=O)[Au])CC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,26,CC(C)(C=NC(C)C(C#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C=NC(C)C(C#N)C(CO[Cu])OC(=O)[Au]',True
0,3,26,CCC(CCO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,C#CCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCN(CCO[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,26,CC(CNC(=O)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,26,CC(CC(=O)OC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,C#CC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C=CC(C)(CCF(F)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,3,26,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CC)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CC(CNCC(C)(C)CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,26,CCOC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(C)(CCN[Cu])CO[Cu])NC(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCN[Cu])CO[Cu])NC(=O)CNC(=O)[Au]
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCN[Cu])CO[Cu])NC(=O)CNC(=O)[Au]' for input: 'CC(C)(CCN[Cu])CO[Cu])NC(=O)CNC(=O)[Au]'",False
0,3,26,CC(CN(C)C(N[Cu])C(=O)O)C(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(NCC(=O)[Au])CC(CCF)O[Cu],False,novel,ok,True
0,3,26,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COC(CNCC(=O)CN[Cu])OC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,26,CC(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,26,C#CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CSCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,3,26,CC#CN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,26,CCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC#C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,26,CC(C)(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCOC(=O)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,26,CCC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,26,CNCC(C)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CC(COC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])OCC(CNC(=O)O)N[Cu],False,novel,ok,True
0,3,26,CC(O[Cu])C(NC(=O)[Au])C(O)C(=O)O,False,novel,ok,True
0,3,26,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,26,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,26,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CCCN(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,26,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,26,CCN(CC)C(NC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,26,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,C#CC(CC)(CS(=O)O)CCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,3,26,N#CC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,C#CCNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,26,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,26,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,26,CC(=O)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCOC(=O)[Au])C(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,26,CCC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(CNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,3,26,O=C([Au])OC(CCN[Cu])C(C)(C)((=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OC(CCN[Cu])C(C)(C)((=O)O
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CCN[Cu])C(C)(C)((=O)O' for input: 'O=C([Au])OC(CCN[Cu])C(C)(C)((=O)O'",True
0,3,26,CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu])O
[16:37:12] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu])O' for input: 'CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu])O'",True
0,3,26,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,26,CCN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,26,COCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,COCC(CN(C)CCCC(C)O[Cu])OC(=C)[Au],False,novel,ok,True
0,3,26,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CCC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,26,CN(CCCOC(=O)[Au])CC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,26,CC(C)(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)(C)(CNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,26,O=C([Au])OCCCNC(=O)OC(=O)CO[Cu],False,novel,ok,True
0,3,26,CC(CO[Cu])CN(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,26,CCC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,26,C=CC(OC(=O)[Au])C(=O)NCC(O[Cu])C(C)F,False,novel,ok,True
0,3,26,NC(=O)C=NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,CC(C)C(COC(=O)[Au])N[Cu],True,novel,ok,True
0,3,26,C#CCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,26,CCC(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,O=C([Au])NCC(C)NCCCN[Cu],False,novel,ok,True
0,3,26,CC(C)CC(NC(=O)[Au])C(=O)N(C)O[Cu],False,novel,ok,True
0,3,26,CCC(C)CNCC(=C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NC(C(N[Cu])C(=O)NCC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)NCC(F)(F)F',True
0,3,26,CCC(CNC(COCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COCC(C)O[Cu])OC(=O)[Au]',True
0,3,26,CC(C)(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,26,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,26,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,26,COC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,O=C([Au])NCC(=O)OCCC(C(F)(F)F)N[Cu],False,novel,ok,True
0,3,26,CCC(CO[Cu])OC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,26,CNC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,26,CC(OC(=O)CC(CNCCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,26,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,26,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au])OC#N,False,novel,ok,True
0,3,26,CC(COC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,26,CC(C)C(OC(=O)[Au])C(C)(CO[Cu])C(=O),False,novel,ok,True
0,3,26,CN(CCNC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,3,26,CFCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
