target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,47,O=C([Au])OCCN(CCCO[Cu])CC(C)CF,False,novel,ok,True
1,3,47,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,47,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,47,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,COCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,3,47,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,47,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CCOCC(CNOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,47,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,47,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,47,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,47,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CCC(CNCC=CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,47,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,3,47,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=CCCC([Cu])NC(COC(=O)[Au])CCCC,False,novel,ok,True
1,3,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,47,C#CCCN(CCCOC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCCOC(O[Cu])CCOC(=O)[Au]',True
1,3,47,COCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,47,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,C=CCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,C=C(COC(CO[Cu])COC(=O)[Au])OCC,False,novel,ok,True
1,3,47,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,3,47,CCOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,47,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,CC(C#CCOCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,3,47,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,CSN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,47,CS(OCCNCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,47,N#CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,O=C(CCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,3,47,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,3,47,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,COCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,3,47,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,47,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,47,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,47,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCSCCSCSCCN[Cu],False,novel,ok,True
1,3,47,O=C(COCCCN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCCN[Cu])NCC(COC(=O)[Au]',True
1,3,47,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,3,47,COCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(COC(=O)[Au])O[Cu])OC
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
1,3,47,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCNCCNCC(N[Cu])=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNCC(N[Cu])=O)O
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCC(N[Cu])=O)O' for input: 'O=C([Au])NCCNCCNCCNCC(N[Cu])=O)O'",True
1,3,47,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,47,O=C(CCCC(COC(=O)[Au])NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCC(COC(=O)[Au])NCCCO[Cu]',True
1,3,47,C=CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,3,47,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCNCCCNCCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,47,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,CC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CSCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,47,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,47,CC(CO[Cu])CN(CCCC)CCNC(=O)[Au],False,novel,ok,True
1,3,47,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,COC(CN(C)CC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,3,47,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCCN(C=N)CCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCCS(=O)CCCO[Cu],True,novel,ok,True
1,3,47,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,47,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,C=CCCN(CCN(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)OCC(=O)N(CCO[Cu])SC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])CCCNCCCNCCN[Cu],False,novel,ok,True
1,3,47,C=CC(COC(=O)[Au])NC(C)CO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC(C)CO[Cu])C(C)C
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC(C)CO[Cu])C(C)C' for input: 'C=CC(COC(=O)[Au])NC(C)CO[Cu])C(C)C'",True
1,3,47,COCC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,47,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCCN(CCF)CCO[Cu],False,novel,ok,True
1,3,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,47,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,47,C=CC=CF)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CF)CC(COC(=O)[Au])O[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'C=CC=CF)CC(COC(=O)[Au])O[Cu]' for input: 'C=CC=CF)CC(COC(=O)[Au])O[Cu]'",True
1,3,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCSCCC(CO[Cu])N(=O)C,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
1,3,47,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCCCOCCCCCSCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,47,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,47,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,CC(CCCSC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])NCC(CO[Cu])C(=O)NCCF,False,novel,ok,True
1,3,47,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCCCS(CCO[Cu])C,False,novel,ok,True
1,3,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])CCCOCCOCCCO[Cu],False,novel,ok,True
1,3,47,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,3,47,CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]' for input: 'CC(CN(C)CCO[Cu])OCCOC)OC(=O)[Au]'",True
1,3,47,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(CO[Cu])OC(OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,3,47,CCOCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,47,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,47,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,47,COCCC(=O)NCC(CN)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(CN)NC(=O)[Au])O[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(CN)NC(=O)[Au])O[Cu]' for input: 'COCCC(=O)NCC(CN)NC(=O)[Au])O[Cu]'",True
1,3,47,COCC(CNCCC(COC(=O)[Au])O[Cu])O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC(COC(=O)[Au])O[Cu])O)O
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC(COC(=O)[Au])O[Cu])O)O' for input: 'COCC(CNCCC(COC(=O)[Au])O[Cu])O)O'",True
1,3,47,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,N#(CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCCCCN(CO[Cu])CCOC(=O)[Au]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'N#(CCCCCN(CO[Cu])CCOC(=O)[Au]' for input: 'N#(CCCCCN(CO[Cu])CCOC(=O)[Au]'",True
1,3,47,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,47,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,47,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCCC(C(=O)(CNC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C(=O)(CNC(=O)[Au])NCCO[Cu]',True
1,3,47,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,3,47,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,47,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,47,CC(C)N(CCCO[Cu])CCN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCO[Cu])CCN(C(=O)[Au]',True
1,3,47,O=C([Au])OCCSCCNCCO[Cu],True,novel,ok,True
1,3,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(COC(CNCC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,47,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,47,C#CCCCCN(CCO[Cu])CCCO[Cu],False,novel,More than two ends,False
1,3,47,CN(CCCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,3,47,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(OCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,47,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CCSCCN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NCC(COC(=O)[Au]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NCC(COC(=O)[Au]'",True
1,3,47,C#CCN(CCOC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
1,3,47,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,47,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,47,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,3,47,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,47,C=CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,47,N#CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,47,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,47,COCCCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,COCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,47,CCN(CCO[Cu])CC(C)(COC)COC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCC(=O)OCCCOCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCCOCCOCCN[Cu],False,novel,ok,True
1,3,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,CC(CCOC(=O)[Au])N(CCCOC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])N(CCCOC(C)O[Cu]',True
1,3,47,CCCOCC(F)CNC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(F)CNC(C(CO[Cu])COC(=O)[Au]',True
1,3,47,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,47,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,47,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,47,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,47,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,47,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,47,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,47,CCOCC(CNCCOC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCCOC)O[Cu])OC(=O)[Au]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCCOC)O[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCCOC)O[Cu])OC(=O)[Au]'",True
1,3,47,O=C([Au])NCCC(CNC(=O)CCCl)O[Cu],False,novel,ok,True
1,3,47,OC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,3,47,CC(C)OCCN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CN[Cu])OC(=O)[Au]',True
1,3,47,CCN(CCO[Cu])CC(COCCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
1,3,47,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,47,CN(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,47,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,3,47,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,47,O=C([Au])OCCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,47,CCN(CC)CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CCN(CC(CO[Cu])OC(=O)[Au]',True
1,3,47,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,47,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,3,47,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,3,47,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,47,O=C(COCCOC(=O)[Au])OCCN[Cu],False,novel,ok,True
1,3,47,O=C([Au])OCC(CN[Cu])NCCCCOCF,False,novel,ok,True
1,3,47,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,47,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,3,47,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,47,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,47,CCOCC(CN(C)=O)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C)=O)CC(C)OC(=O)[Au])O[Cu]
[17:12:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C)=O)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CN(C)=O)CC(C)OC(=O)[Au])O[Cu]'",True
1,3,47,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,3,47,O=C([Au])NCC(CO[Cu])NCCCOCC,False,novel,ok,True
1,3,47,CC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,47,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,47,C=CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
