target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,10,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,10,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,10,CC(NCCC(C)(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,10,C=CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(CCCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,10,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CNCCNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCOCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(COC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCCC(=O)NCCCOCCO[Cu],False,novel,ok,True
0,1,10,CCC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,10,CCN(CCO[Cu])C(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,1,10,C=C(F)C(=O)NC(COC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(=O)NC(COC(=O)[Au])C(CO[Cu]',True
0,1,10,COC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCCF)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCNCC(=O)NC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,10,COCC#CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,10,C=CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,10,CCC(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,10,C#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCN(CCOC(=O)[Au])CC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,10,CCC(CCCO[Cu])CNC(=O)[Au],True,novel,ok,True
0,1,10,CC(C)NCC(C)(O[Cu])C(F)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCC(C)(O[Cu])C(F)(OC(=O)[Au]',True
0,1,10,C=CCC(CNCCCC(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCCCC(C)(O[Cu])OC(=O)[Au]',True
0,1,10,CC(C)C(CO[Cu])C(=C)CCOC(=O)[Au],False,novel,ok,True
0,1,10,CNCC(CNC(=O)[Au])OC(=O)C(CO[Cu])C,False,novel,ok,True
0,1,10,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCN(CCN[Cu])C(=O)CC#N,False,novel,ok,True
0,1,10,CCC(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,10,N=C(CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,10,CC(CCNCC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,1,10,CC(C)C(NC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,1,10,C#CC(CNCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,O=C(=O)CN(CC=CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCS(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCCCC(C(C)(CS)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCC(C(C)(CS)CCO[Cu]',True
0,1,10,C#CC(=O)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCCO[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCCN[Cu])CC(CF)NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,10,CCC(NCC(C#N)C(C)(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(C#N)C(C)(CO[Cu])CNC(=O)[Au]',True
0,1,10,CC(CN(C)CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,1,10,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(NCC(O[Cu])C(C)(C)OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,1,10,CCC(CO[Cu])NC(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(C)C(C)(COC(=O)[Au]',True
0,1,10,CCN(CCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CN(CC)CC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,1,10,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=CC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,10,CC(CCNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,O=C([Au])(OCC(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(OCC(=O)NCCCO[Cu]',True
0,1,10,CN(CCNC(=O)COC(=O)[Au])C(C)C#N[Cu],False,novel,ok,True
0,1,10,CC(CCNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,10,CN(CC(CC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CC(C)(CNC(=O)[Au])C(C)O[Cu]',True
0,1,10,C=C(CNC(C)C(CO[Cu])C)(O)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,O=C([Au])NCCS(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCS(=S',False
0,1,10,C#CCNCC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(C#CC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,ok,True
0,1,10,CC(NC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,10,CC(NC(=O)C(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,C=CC(O[Cu])C(=O)C(COC(=O)[Au])NC,False,novel,ok,True
0,1,10,C=CCC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(=O)OCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CO[Cu])NCC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,10,CC(C)CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,10,CC(CNC(=O)C(CCCNC(=O)[Au])N[Cu])O,False,novel,ok,True
0,1,10,CCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,10,CC(COC)(CNC(=O)C)CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC)(CNC(=O)C)CO[Cu])C(C)OC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(COC)(CNC(=O)C)CO[Cu])C(C)OC(=O)[Au]' for input: 'CC(COC)(CNC(=O)C)CO[Cu])C(C)OC(=O)[Au]'",True
0,1,10,CC(CC(C)NC(=O)CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CCOCC(CNCCO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(CNC)(OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,1,10,CC(COC(=O)[Au])N(CC)CC(F)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])N(CC)CC(F)F)CO[Cu]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])N(CC)CC(F)F)CO[Cu]' for input: 'CC(COC(=O)[Au])N(CC)CC(F)F)CO[Cu]'",True
0,1,10,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(=O)NC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,10,COCCCCFC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,1,10,COC(=O)C(O[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,10,CC(O[Cu])CSCC(C)COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,10,COC(=O)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)OC(=O)[Au])N[Cu]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)OC(=O)[Au])N[Cu]' for input: 'CC(C)C(C)(C)OC(=O)[Au])N[Cu]'",True
0,1,10,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(=O)CNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CN(CCCSC(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,10,CCCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,10,C=C(C)CC(C)(CO[Cu])SC(=C)OC(=O)[Au],False,novel,ok,True
0,1,10,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)CC)N(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC)N(CC(CO[Cu])COC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC)N(CC(CO[Cu])COC(=O)[Au]' for input: 'CC(C)CC)N(CC(CO[Cu])COC(=O)[Au]'",True
0,1,10,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CN(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C#CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,10,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,10,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CCC(C)(CNC(=O)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C#N)CNC(=O)C(N[Cu])C(C)OC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)CNC(=O)C(N[Cu])C(C)OC=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)CNC(=O)C(N[Cu])C(C)OC=O)[Au]' for input: 'CC(C#N)CNC(=O)C(N[Cu])C(C)OC=O)[Au]'",True
0,1,10,CCC(CNCC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,10,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,10,CC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C(CCCC(OC(=O)[Au])C(C=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCC(OC(=O)[Au])C(C=C)O[Cu]',True
0,1,10,CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,1,10,CSCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(=O)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)(COC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,1,10,CCC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,10,N=C(O)COC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,O=C(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCOCC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,10,C=CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)N(C)C(=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,O=C([Au])CNC(CCCOC(F)C(F)F)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,1,10,CN(C)CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,10,CC(OC(CC)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,1,10,CCCC(CN(C)C(C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C)C(C)CC)OC(=O)[Au])O[Cu]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C)C(C)CC)OC(=O)[Au])O[Cu]' for input: 'CCCC(CN(C)C(C)CC)OC(=O)[Au])O[Cu]'",True
0,1,10,C=CC=C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=C)NC(=O)C(CN[Cu])NC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'C=CC=C)NC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'C=CC=C)NC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,1,10,CC(CO[Cu])CS(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,NSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCC(CCNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,10,CC(CN[Cu])SCC(C)(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,10,CC(CC(=O)NCCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(CN[Cu])NC(=O)[Au]',True
0,1,10,CC(C)N(C)C(=O)CC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,10,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CCNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(OC(=O)[Au])C(=O)O[Cu]',True
0,1,10,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(C)CCN[Cu](CC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CCN[Cu](CC(=O)COC(=O)[Au]',True
0,1,10,CC(C)(O[Cu])C(C)OCC#N)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)OCC#N)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)OCC#N)[Au]' for input: 'CC(C)(O[Cu])C(C)OCC#N)[Au]'",True
0,1,10,O=C([Au])OCCNC(CCCO[Cu])C(=O)O,False,novel,ok,True
0,1,10,COC(=O)C(N[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CCOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)[Au])NC(C[Cu])C(C)(C)C,False,novel,ok,True
0,1,10,C=CCOCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,10,CCN(C(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CNC(=O)[Au])O[Cu]',True
0,1,10,CCCC(CNC(=O)CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCOCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,10,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)(CNCCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,10,CC(COC(=O)[Au])CCCSCCO[Cu],False,novel,ok,True
0,1,10,CCC(COC(=O)[Au])CC(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,1,10,CCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)CC(CC(=O)N[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,10,C#CNC(=S)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,10,COCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COC(=O)CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(COC(=O)[Au])O[Cu])OC
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(COC(=O)[Au])O[Cu])OC' for input: 'COC(=O)CNCC(COC(=O)[Au])O[Cu])OC'",True
0,1,10,CCC(CC)CN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNC(=O)[Au])CSCC(C)(C)O[Cu],False,novel,ok,True
0,1,10,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,10,CCN(CC(C)C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,10,C#CCC(CC#C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,10,CN(C)C(C)CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,O=C([Au])NCCCNC(=O)C(CS)N[Cu],False,novel,ok,True
0,1,10,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,10,CC(CC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,10,CC(C)CC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)C(COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,1,10,CC(CNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,10,CCCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,COCCN(CCO[Cu])CC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,10,O=C([Au])NCCSCCC(N[Cu])C(F)F,False,novel,ok,True
0,1,10,CC(C)C(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CSC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,10,CNC(=O)CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,COCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,C=CC(C)(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,CCC(CNC(CC)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CO(CCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,1,10,CCCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,C=C(CO[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,10,COC(CO[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,1,10,CC#(CC)NC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC#(CC)NC(=O)C(CCO[Cu])COC(=O)[Au]
[16:19:26] SMILES Parse Error: Failed parsing SMILES 'CC#(CC)NC(=O)C(CCO[Cu])COC(=O)[Au]' for input: 'CC#(CC)NC(=O)C(CCO[Cu])COC(=O)[Au]'",True
0,1,10,CC(C)(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,COCC(C)(NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCN(CCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,10,CC(CO[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,10,CC#C(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,10,CCC(CCNCC(C)NC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)(CC)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,10,C=CC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CCOCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,10,C#C=CCC(COC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,10,CCC(CC)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,10,C=CCC(O[Cu])C(C)C(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(O[Cu])C(C)C(CC(C)OC(=O)[Au]',True
0,1,10,C#CC(O[Cu])C(=O)NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,10,C#CCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CCC(CNCC)(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,10,CCOCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,10,CC(C)CC(CC(=O)NCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,10,CC(C)(COC(=O)[Au])CNC(C)CN[Cu],False,novel,ok,True
0,1,10,COC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CNCCCCC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,10,CC(CC=COC(O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,10,CN(CCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,10,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,10,CCOC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,10,CC(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,10,CC(CO[Cu])(COC(=O)[Au])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])CC(F',True
0,1,10,CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
