target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,44,O=C([Au])NCCC(=O)NCCCSCCF[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,2,44,CC(COC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CCC(CO[Cu])OC(=O)[Au]',True
0,2,44,CC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,44,CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,44,CSCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN[Cu])NC(COC(=O)[Au]',True
0,2,44,CCCCCO[Cu](=O)NOCC(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,44,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCCCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(OC(=O)[Au])C(C)CCCCCCCO[Cu],False,novel,ok,True
0,2,44,O=C([Au])OCCN(CCPN)CCOCCO[Cu],False,novel,ok,True
0,2,44,CC=C(C(=O)OCC(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C(=O)OCC(C)NC(COC(=O)[Au])O[Cu]',True
0,2,44,CC(C)C(CNC(=O)[Au])(C)O[Cu])C(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])(C)O[Cu])C(C)CO
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])(C)O[Cu])C(C)CO' for input: 'CC(C)C(CNC(=O)[Au])(C)O[Cu])C(C)CO'",True
0,2,44,CN(CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,44,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)C(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(CNC(=O)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,44,CC(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,44,CC(C)N(C)CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCN[Cu])CC(COC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCN[Cu])CC(COC(=O)[Au]' for input: 'CC(C)N(C)CCN[Cu])CC(COC(=O)[Au]'",True
0,2,44,CCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])SCCCO[Cu],False,novel,ok,True
0,2,44,O=C([Au])OC(CCCCS)CN[Cu],False,novel,ok,True
0,2,44,CC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCCC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,2,44,COCC(N[Cu])C(=O)NCC(C)(C)NOC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN(C)CCCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,44,CCCC(NC(=O)[Au])C(=O)NCC(CNC)N[Cu],False,novel,ok,True
0,2,44,CC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)NCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(COC(=O)[Au])N(C)CC(C)O[Cu],True,In the original data set,ok,True
0,2,44,C=CCCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CO[Cu])COC(=O)[Au]',True
0,2,44,CC(CCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CO[Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,44,CNCCN(C)C(=O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,COCC(C)(O[Cu])C(C)(OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(C)(OC(=O)COC(=O)[Au]',True
0,2,44,COC(C)(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,44,CCC=CC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,44,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,44,O=C([Au])NCCNCCC(=O)(COC)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,44,CCCCCN(C)CC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CO[Cu])(OC(=O)[Au]([Au])C(=O)O)O,False,novel,More than two ends,False
0,2,44,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,COC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,44,CC(CNC(=O)C(C)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,44,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,44,CCC(C)NC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CC(CNC(=O)[Au])NC(=O)[Au])(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CNC(=O)[Au])NC(=O)[Au])(CCO[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CNC(=O)[Au])NC(=O)[Au])(CCO[Cu]' for input: 'CC(C)CC(CNC(=O)[Au])NC(=O)[Au])(CCO[Cu]'",False
0,2,44,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,COC(=O)C(NC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,2,44,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CN(CC(=O)NC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,44,CC(CCCN(C)CCO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,44,CC(C)(OC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CNC(=O)[Au])O[Cu]',True
0,2,44,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,44,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,O=C(CO[Cu])NCC(C(F)F)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(N[Cu])C(=O)N(C)CCC(=O)COC(N)[Au],False,novel,ok,True
0,2,44,CC(CNC(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CCSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCCC(C)CNCC(CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)CNCC(CF)O[Cu])OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)CNCC(CF)O[Cu])OC(=O)[Au]' for input: 'CCCC(C)CNCC(CF)O[Cu])OC(=O)[Au]'",True
0,2,44,CCN(CCO[Cu])C(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(C)(CC=CCCCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,44,CO[Cu],False,novel,More than two ends,False
0,2,44,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(CCOC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,44,CS(=O)(=O)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=C(CCOC(=O)[Au])(O[Cu])C(=C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,44,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(C)OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NC(CCO[Cu])C(=O)NCC=CCl,False,novel,ok,True
0,2,44,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NCCC(C)COC(=O)[Au]',True
0,2,44,CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CCCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,44,CC(C)(CO[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,44,COCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,COC(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C=CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)C(CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(O[Cu])C(C)OC(=O)[Au]',True
0,2,44,CC(CCNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CNC(=O)NC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,44,C=C(COC(=O)[Au])C(C)(C)(C)CC#N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(C)(C)(C)CC#N)N[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(C)(C)(C)CC#N)N[Cu]' for input: 'C=C(COC(=O)[Au])C(C)(C)(C)CC#N)N[Cu]'",True
0,2,44,CCOC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)[Au])NCC(=O)C(C)O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)[Au])NCC(=O)C(C)O[Cu]' for input: 'CCOC(=O)[Au])NCC(=O)C(C)O[Cu]'",True
0,2,44,CC(NCC(O[Cu])C(=O)OCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,44,C=CC(CNC(=O)C(CO[Cu])N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,44,CCCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,C=CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,44,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCN(CC)CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCCCN(CCNC(=O)C[Au])O[Cu],False,novel,ok,True
0,2,44,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,44,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CO[Cu])NC(=O)CC(=O)NC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCC(C)OCC(=O)[Au],False,novel,More than two ends,False
0,2,44,CCCCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CN(C(=O)CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(CO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,44,#CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES '#CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu]' for input: '#CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu]'",True
0,2,44,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,COC(C)(C)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,N#CCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,44,N#C(OCCNC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(OCCNC(=O)C(CCCN[Cu])NC(=O)[Au]',True
0,2,44,CC(CNC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,2,44,CC(CCNC(C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CCC(CCC(=O)OC(=O)[Au])CN[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC(=O)OC(=O)[Au])CN[Cu])C(C)(C)C
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC(=O)OC(=O)[Au])CN[Cu])C(C)(C)C' for input: 'CCC(CCC(=O)OC(=O)[Au])CN[Cu])C(C)(C)C'",True
0,2,44,CC(=O)C=CC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,44,COC(=O)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CNCC(=O)OC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])(CC(N[Cu])OCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CC(N[Cu])OCC(F)F',True
0,2,44,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
0,2,44,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(CN(C)C(C)(C)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,44,CCN(CCN[Cu])C(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,44,CC#CC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CC)N(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,44,COCCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CCOC(=O)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCN(CCOC(=O)[Au])C(F)N[Cu],False,novel,ok,True
0,2,44,CC(C)CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,COCCC(CN(C)C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)C)C(C)(C)O[Cu])OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)C)C(C)(C)O[Cu])OC(=O)[Au]' for input: 'COCCC(CN(C)C)C(C)(C)O[Cu])OC(=O)[Au]'",True
0,2,44,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(C)NC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,COCC)(OC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(OC(=O)C(CCO[Cu])NC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'COCC)(OC(=O)C(CCO[Cu])NC(=O)[Au]' for input: 'COCC)(OC(=O)C(CCO[Cu])NC(=O)[Au]'",True
0,2,44,COCCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CNCC(C)CC(=O)N[Cu],False,novel,More than two ends,False
0,2,44,CSC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)NC(=O)NCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,(C)CC(CCCCNC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CC(CCCCNC(=O)[Au])NCC)O[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES '(C)CC(CCCCNC(=O)[Au])NCC)O[Cu]' for input: '(C)CC(CCCCNC(=O)[Au])NCC)O[Cu]'",True
0,2,44,CC(CN(C)CC(OC(C)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)OCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(C)CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,CC(CCOC(=O)[Au])CNC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,44,CC(C)(C)C(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CCN(CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,44,CCOCCC(C[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,44,CC(C)C(N[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,2,44,CCC(C)(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CNCCCC(C)F)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CON(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CC(C)CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CCCNC(=S)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,2,44,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,44,C#CC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,44,CC(CC(C)(C)O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,44,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])OCCNCCCCCNCCCN[Cu],False,novel,ok,True
0,2,44,COCCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,44,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,44,CCC(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(C)OC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)[Au])NC(=O)C(C)(C)N[Cu]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)[Au])NC(=O)C(C)(C)N[Cu]' for input: 'CC(C)OC(=O)[Au])NC(=O)C(C)(C)N[Cu]'",True
0,2,44,CC(CNCC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CNCCN[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(NCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,44,CC(CCOC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,44,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CCC(CC)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,44,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CC(OC(=O)[Au])C(=O)N(C(C)CC#N)N[Cu],False,novel,ok,True
0,2,44,CCCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(C)COC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CC(C)(CNC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(C#CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)OCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,44,CC(N[Cu])C(=O)OCC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CNCCC(CN(C)CCO[Cu])OC(C)[Au],False,novel,ok,True
0,2,44,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,44,C=CC(C)(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,In the original data set,ok,True
0,2,44,CC(CN)NC(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,44,C=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,44,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,2,44,C#CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,2,44,CC(=O)NCC(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,44,C=CC(C)(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,2,44,CN(CCOC(=O)[Au])CC(C)(O[Cu])C(F)F,False,In the original data set,ok,True
0,2,44,CC(C)CC(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CSCC(CO[Cu])OC(=O)[Au]',True
0,2,44,CCC(CNCCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(CNC(=O)C(C)CCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,44,CCOCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,44,CC(C#(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#(C)N(CCO[Cu])CCOC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(C#(C)N(CCO[Cu])CCOC(=O)[Au]' for input: 'CC(C#(C)N(CCO[Cu])CCOC(=O)[Au]'",True
0,2,44,CC(CCC(=O)NC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CS(=O)(=O)(=O))CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(=O)(=O))CC(C)O[Cu])OC(=O)[Au]
[16:32:10] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(=O)(=O))CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(CS(=O)(=O)(=O))CC(C)O[Cu])OC(=O)[Au]'",True
0,2,44,C=CCCCN[Cu](C)C(COC(=O)[Au])C(C)C,False,novel,More than one bonds at the end point,True
0,2,44,O=C([Au])OCCCNC(CCCF)C(F)O[Cu],False,novel,ok,True
0,2,44,CC(C)(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,44,CC(NCCOCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,44,C=CCCCN(CO[Cu])CC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,44,CC(C)(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,44,CN(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,44,COCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,44,CN(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,44,CC(CN(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)C(CNC(=O)[Au])N[Cu]',True
0,2,44,CNC(CN[Cu])C(=O)C(O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,44,CC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,44,CC(CNC(CF)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
