target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,46,CC(C)(CNCC(C)F)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCC(C)F)N[Cu])C(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCC(C)F)N[Cu])C(=O)[Au]' for input: 'CC(C)(CNCC(C)F)N[Cu])C(=O)[Au]'",True
0,3,46,CSCC(N[Cu])C(CNCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(N[Cu])C(CNCC(C)OC(=O)[Au]',True
0,3,46,CSCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)OC(C)C(=OO)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,46,CCCCCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,COCCOC(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,46,CC(CC#N)C(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)C(=O)CNC(=O)[Au])C(C)O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)C(=O)CNC(=O)[Au])C(C)O[Cu]' for input: 'CC(CC#N)C(=O)CNC(=O)[Au])C(C)O[Cu]'",True
0,3,46,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCSC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,46,CC(CN(C)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)CCCNC(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,3,46,CCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CC(CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,3,46,CCOCN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,46,CCC(=O)CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(CO[Cu])NCC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,46,CCOC(=O)CC(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,C#CC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(C)(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CCO[Cu])NCC(COC(=O)[Au]',True
0,3,46,COC(CO[Cu])NC(=O)CCNCC(=O)[Au],False,novel,ok,True
0,3,46,CCN(C)C(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)OCCNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CCC(CC#N)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,O=C(O)CC(C(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,46,O=C([Au])NCC(CCOCC(CF)(F)F)O[Cu],False,novel,ok,True
0,3,46,N#CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,C=CCN(CC#N)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CNC(F)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,N#CCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,46,CNC(=O)C(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,46,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,C=CC(C)(CNCC(F)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,C#CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCCOCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CSCCN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CSCCNCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,3,46,CC(CN(C)CC(C)(F)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CN(CC(=O)O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CCNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCOC(=O)CC(NC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CC(NC(=O)[Au])C(O[Cu]',True
0,3,46,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCC(OC(CC(F)(F)F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(OC(CC(F)(F)F)CO[Cu]',True
0,3,46,O=C(CC(CCOC(=O)[Au])NOCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CCOC(=O)[Au])NOCCN[Cu]',True
0,3,46,CCC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
0,3,46,CC(=O)OCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CC(CO[Cu])C(C)NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CO[Cu])CNC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,COCC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,46,CC(NC(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(CO[Cu])C(C)OC(=O)[Au]',True
0,3,46,N#CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,C=CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,46,C#CCNC(=O)C(N[Cu])C(CCCF)NC(=O)[Au],False,novel,ok,True
0,3,46,CCOCC(NC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)[Au])NC(CC)(CC)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,46,CC(CO[Cu])OC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,46,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCOC(=O)[Au])NC(O[Cu])C(=O)OC,False,novel,ok,True
0,3,46,CC(C)OCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,3,46,N#CCCCC(COC(=O)[Au])NOCCO[Cu],False,novel,ok,True
0,3,46,CNCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,C=CCC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,46,C=C(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)(CCCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,46,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(CCCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(CO[Cu])CNC(=O)[Au]',True
0,3,46,C=CCC(C)CNCC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,3,46,CC(CSC)(=O)N(C)CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSC)(=O)N(C)CCCNC(=O)[Au])O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(CSC)(=O)N(C)CCCNC(=O)[Au])O[Cu]' for input: 'CC(CSC)(=O)N(C)CCCNC(=O)[Au])O[Cu]'",True
0,3,46,CC(CO[Cu])N(C)CC#C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,46,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,46,CC(C)C(C)#NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,46,CCN(CCNC(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,3,46,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,46,COCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,46,C#CCC(=O)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CO[Cu])N(C)C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,46,COCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)(CCCSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C=C(C)CN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,3,46,C=C(CNC(CO[Cu])C(N)C(F)F)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(N[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CC)CC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)NC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCO[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCC(N[Cu])C(=O)OCCC(F)F,False,novel,ok,True
0,3,46,CC(C)(C)CC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCN(CCO[Cu])CC(NC(=O)[Au])C(C)(F)F,False,novel,ok,True
0,3,46,COC(=O)CS(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,46,CCC=CCNCC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,46,CC(C)C(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CCCC(=O)NC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,46,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,46,CC#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])NCC(N[Cu])C(=O)NCl,False,novel,ok,True
0,3,46,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(OC(=O)[Au])C(=O)OCNCCCO[Cu],False,novel,ok,True
0,3,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,46,COC(=O)C(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CNC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)C(CNCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCO[Cu])NCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(OC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(CCN(CC)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(O[Cu])C(C)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(C)(C)(C)C(=O)C(CCOCO[Cu])O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(C)C(=O)C(CCOCO[Cu])O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(C)C(=O)C(CCOCO[Cu])O)[Au]' for input: 'CCC(C)(C)(C)C(=O)C(CCOCO[Cu])O)[Au]'",True
0,3,46,CCC(CN(CCOC(=O)[Au])C(C)CC)O[Cu],False,In the original data set,ok,True
0,3,46,CC(CO[Cu])(COC(=O)[Au])NC(=O)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,46,CCN(CCO[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,46,CC(CCN(CCOC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,3,46,O=C([Au])NCCCCNC(CC(N)=O)C(N[Cu])=O,False,novel,ok,True
0,3,46,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,3,46,CC(C#N)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(COC(=O)[Au]',True
0,3,46,CC(COCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,46,CCC(C)C(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,46,CC(CCN()CC(O[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCN()CC(O[Cu])C(C)COC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCN()CC(O[Cu])C(C)COC(=O)[Au]' for input: 'CC(CCN()CC(O[Cu])C(C)COC(=O)[Au]'",True
0,3,46,C=C(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,N#CCCNC(=O)[Au]NCCC(O[Cu])C(=C)(=O)O,False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
0,3,46,CC(N[Cu])C(=O)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,46,CCOCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CCC(NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,46,CC(C)CCCN(CCN[Cu])CC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,3,46,C=CC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCCO[Cu],False,novel,ok,True
0,3,46,C=CC(COC(=O)[Au])NCC(C=C)CO[Cu],False,novel,ok,True
0,3,46,CC(C)S(=O)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CSCC(CNC(C)C(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,3,46,CN(CCCOC(=O)[Au])C(C)(C)NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])C(C)(C)NC)CO[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])C(C)(C)NC)CO[Cu]' for input: 'CN(CCCOC(=O)[Au])C(C)(C)NC)CO[Cu]'",True
0,3,46,O=C([Au])NC(C)CSCCN[Cu],False,novel,ok,True
0,3,46,CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)(C)NC(=OO)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,46,CCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,46,CCN(CCNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNCCC(COC(=O)[Au])O[Cu]',True
0,3,46,CNC(=O)CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CCC(OC(=O)[Au])CS(C)CCCO[Cu],False,novel,ok,True
0,3,46,CC(CN[Cu])NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,46,CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCNC(=O)[Au])C(CN[Cu])C(C)(C)F,False,novel,ok,True
0,3,46,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,46,O=C([Au])OCCCS(=O)C(C)CCO[Cu],False,novel,ok,True
0,3,46,CC(CCOC(=O)[Au])NC(=O)CC(CC)N[Cu],False,novel,ok,True
0,3,46,CC(COOC(=O)[Au])NC(=O)CC(C)CN[Cu],False,novel,ok,True
0,3,46,CCN(CC)CC(CNC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CNC(COC(=O)[Au])N[Cu]',True
0,3,46,CC(COO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=)[Au])SCC=CC(N[Cu])C(C)F,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNC(=)[Au])SCC=CC(N[Cu])C(C)F
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=)[Au])SCC=CC(N[Cu])C(C)F' for input: 'CCC(CNC(=)[Au])SCC=CC(N[Cu])C(C)F'",True
0,3,46,CC(CC(=O)NC(=O)C(C)(C)O[Cu])NC(C)OC,False,novel,More than two ends,False
0,3,46,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,46,O=C(O)CNC(=O)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CC(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CS(=O)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CSCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,46,CC(C)(N[Cu])SCCCC#CCOC(=O)[Au],False,novel,ok,True
0,3,46,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,46,CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,46,CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CC)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,3,46,CCCCOCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,46,CCCC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,46,CNC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,COCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,46,CN(C)CCNCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)CC(NCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(CNCC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CC=CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,O=C([Au])OC(CCN[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,3,46,C=CCC=C(C)(CNCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,46,CCC(CNCC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,46,CC(CC(=O)N(C)C(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,46,CCOC(=O)C(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,3,46,CCC(CNCCC(C)(C)O[Cu])NC(=O)[Au],True,novel,ok,True
0,3,46,CC(CCONCC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,46,C#CC(O[Cu])NC(=O)CSC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,46,CN(CCO[Cu])CCNC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,46,CCC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,46,C#CCNCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CC(CC(=O)C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C#N)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,46,CCC(CCNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(CC(=O)NC(=O)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(C)C(COC(=O)[Au])O[Cu]',True
0,3,46,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,3,46,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,46,CCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,46,CCN(CCOC(=O)[Au])C(=O)C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,46,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,46,COCCC(CNC)CCCO[Cu],False,novel,More than two ends,False
0,3,46,CSC(C)CSC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,46,COCCCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,CN(CCC(N)=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,NC(=O)CNNC(C=COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,46,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
0,3,46,COCC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,46,O=C([Au])NCCN(CCCC=CCl)O[Cu],False,novel,ok,True
0,3,46,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,46,COC(=O)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CN(CCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,46,CCC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,46,O=C([Au])NCCN(CCN[Cu])CCCC(C)(F)F,False,novel,ok,True
0,3,46,CCC(OCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,46,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,46,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,46,CCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,46,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,46,CC(C)(NC(=O)=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,46,CC(CN[Cu])OC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,46,COC(=O)CC(C)(O[Cu])C(=O)O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(C)(O[Cu])C(=O)O)NC(=O)[Au]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(C)(O[Cu])C(=O)O)NC(=O)[Au]' for input: 'COC(=O)CC(C)(O[Cu])C(=O)O)NC(=O)[Au]'",True
0,3,46,O=C(C)CCN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,46,C=CC(CNCC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,3,46,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,46,CCCCOS(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOS(=O)CCNC(=O)[Au])O[Cu]
[16:40:13] SMILES Parse Error: Failed parsing SMILES 'CCCCOS(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCCOS(=O)CCNC(=O)[Au])O[Cu]'",True
0,3,46,CC(CN(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(COC(=O)[Au])N[Cu]',True
