target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,1,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CN(CC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,1,COCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(O[Cu])C(NC(=O)[Au])C(=O)OCC(C)C,False,novel,ok,True
0,5,1,O=C([Au])NCC(CN[Cu])C(=O)NCCF,False,novel,ok,True
0,5,1,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CCC(CNC(C=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,1,O=C([Au])OCCS(=O)(=O)(=O)COCO[Cu],False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",True
0,5,1,CC(CCCOC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,CC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,1,CCCC(NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,1,C=CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,O=C([Au]OC(CO[Cu])C(=O)OCC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OC(CO[Cu])C(=O)OCC(=O)O',True
0,5,1,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C#CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CN(CCC#N)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCC(CNCC(CF)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CC(C)OC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CCN(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(C)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CONCCCSC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCC(CC)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,O=C([Au])NC(CN[Cu])C(=O)NCCCN,False,novel,ok,True
0,5,1,CC(OCC(C)(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,5,1,CC(C)C(C)(C)NC(=O)[Au])C(=O)OCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)NC(=O)[Au])C(=O)OCN[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)NC(=O)[Au])C(=O)OCN[Cu]' for input: 'CC(C)C(C)(C)NC(=O)[Au])C(=O)OCN[Cu]'",True
0,5,1,CC(CSC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])CNC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])N(CCO[Cu])CC(=O)C(C)(C)CF,False,novel,ok,True
0,5,1,O=C([Au])NCCCNC(=O)C(CO[Cu])C(=F)F,False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,5,1,CCC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,1,N#CCC(CC(CC(F)O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,1,CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(NC(=O)C(CN(C)COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN(C)COC(=O)[Au])CO[Cu]',True
0,5,1,CC(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CNCCCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])OCCN(CCN[Cu])CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCN[Cu])CF)F
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCN[Cu])CF)F' for input: 'O=C([Au])OCCN(CCN[Cu])CF)F'",True
0,5,1,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,1,CC(=O)C(OC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CCOC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,1,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCC(C)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(C)NC(=O)C(NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=C(CS)(=O)(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 8, is greater than permitted",False
0,5,1,CCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CNCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(CNC(=O)C(OC(=O)CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(OC(=O)CO[Cu])C(=O)[Au]',True
0,5,1,CCCC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CF)CNCNC(=O)[Au])NCC(CF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CF)CNCNC(=O)[Au])NCC(CF)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'O=C(CF)CNCNC(=O)[Au])NCC(CF)O[Cu]' for input: 'O=C(CF)CNCNC(=O)[Au])NCC(CF)O[Cu]'",True
0,5,1,COC(CC(C)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)NCCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CCCCO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,5,1,COC(=O)C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,CCC(N[Cu])C(=O)NCC(CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(CC(C)NC(=O)[Au]',True
0,5,1,CC(C)C(OC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])OCCC(NCCOCCO[Cu])C(F)F,False,novel,ok,True
0,5,1,CCC(CN(C)CC(CCF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CNC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CN(C)CC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,1,CC(CCCCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCC(O[Cu])COC(=O)[Au]',True
0,5,1,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCCCNC(CC(F)CCF)N[Cu],False,novel,ok,True
0,5,1,CCCC(C)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CCOCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(CCCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,1,CC(NCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CSC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CO[Cu])(CC(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CC(=O)OCCCOC(=O)[Au]',True
0,5,1,CCCS(=O)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(CNC(=O)C(NCC=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(NCC=O)[Au])C(C)(C)C)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(NCC=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(CNC(=O)C(NCC=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,1,CC(NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCOC(=O)[Au])N[Cu]',True
0,5,1,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,CN(CC(N)=)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=)CC(C)(CO[Cu])OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=)CC(C)(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=)CC(C)(CO[Cu])OC(=O)[Au]'",True
0,5,1,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CCCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(F)(F)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,1,CCN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,1,CC(CN(CCO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CNC(=O)[Au]',True
0,5,1,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCCCN(NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,1,O=C(O)CCCCNCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCCCNCCCCO[Cu])OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCCCNCCCCO[Cu])OC(=O)[Au]' for input: 'O=C(O)CCCCNCCCCO[Cu])OC(=O)[Au]'",True
0,5,1,CC(CN[Cu])OCC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,1,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CC(C)NCC(CO[Cu])C(=O)NCN)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(CO[Cu])C(=O)NCN)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(CO[Cu])C(=O)NCN)[Au]' for input: 'CC(C)NCC(CO[Cu])C(=O)NCN)[Au]'",True
0,5,1,CC(CCN(CCO[Cu])CC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)CC(C)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,COC(=O)C([Au])NC(=O)CNCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C([Au])NC(=O)CNCC(C)(CO[Cu]',True
0,5,1,CC(N[Cu])C(OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,5,1,COC(C)C(=)NC(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(C)C(=)NC(C)(C)CN[Cu])OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'COC(C)C(=)NC(C)(C)CN[Cu])OC(=O)[Au]' for input: 'COC(C)C(=)NC(C)(C)CN[Cu])OC(=O)[Au]'",True
0,5,1,CN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
0,5,1,CCC#CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,1,CC(CCCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CCO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCC(COC(=O)[Au])CNCC(C)C(C)N[Cu],False,novel,ok,True
0,5,1,O=C(O)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)CCC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C#CC(CCNCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,COCC(CO[Cu])NCCC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCN(CCN[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(C)NC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,C=CCC(COC(=O)[Au])N[Cu])C(CC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(COC(=O)[Au])N[Cu])C(CC)C(C)C
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=CCC(COC(=O)[Au])N[Cu])C(CC)C(C)C' for input: 'C=CCC(COC(=O)[Au])N[Cu])C(CC)C(C)C'",True
0,5,1,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,1,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCCCC(CN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,1,C=C(C)(CNC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(CNC(=O)CNC(COC(=O)[Au])O[Cu]',True
0,5,1,C#CCC(NCCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,5,1,CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C#CCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(COSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=C(C)CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCCN(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,1,COCCC(CN(C)CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(C)C(CN[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,1,CC(CNC(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CC)(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(O[Cu])OCC(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,5,1,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,1,C=C(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(COC(C)C(=O)[Au])SCC(=O)N[Cu],False,novel,ok,True
0,5,1,COCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)OCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CN[Cu])NC(=O)CC(CF)NC(=O)[Au],False,novel,ok,True
0,5,1,CN(COC(=O)[Au])CC(=O)OCC(C)CN[Cu],False,novel,ok,True
0,5,1,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,C#CCC#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CN(CCO[Cu])CC(=O)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(CNCC(N)=O)C(C)CNC(=O)[Au],False,novel,More than two ends,False
0,5,1,CC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)C(C)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,O=C([Au])OCCO[Cu],False,novel,ok,True
0,5,1,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CN(CC(=O)CN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,1,C=CCC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,O=C([Au])NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,5,1,CCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCN(CC(O[Cu])C(=O)C)(CCC)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,1,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CCC(CNCC(=O)CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(=O)CO[Cu])O[Cu])OC(=O)[Au]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(=O)CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCC(CNCC(=O)CO[Cu])O[Cu])OC(=O)[Au]'",False
0,5,1,CCN(CC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,C=CC(N(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CNCC(CNC(=O)CNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CCC(NCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=C(C(CC#N)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,CCC=CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,1,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CCC(CCCO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,1,O=C(CCNCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,1,COCC(NC(=O)[Au])C(CO[Cu])C(C)CCF,False,novel,ok,True
0,5,1,COCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,1,CSC(C)(CO[Cu])COCC(COC)[Au],False,novel,ok,True
0,5,1,CC(COC(=O)[Au])NC(CCNC(=O)C)O[Cu],False,novel,ok,True
0,5,1,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,1,CCCN(CCOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,1,CC(CN(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,1,C=CCCCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,1,CC(CCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,5,1,CN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,1,CC(C)C(NC(=O)C(O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,CC(C)CC(CNC(C)(C)O[Cu])COC(=S)[Au],False,novel,ok,True
0,5,1,CCC(=O)NCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(C)OCC(CS(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C#CC(CCCN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=C(CCCO[Cu])NC(=O)C(C)(COC)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CSCC(COC(=O)[Au])O[Cu]',True
0,5,1,CC(CO[Cu])NC(=O)C(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(C)(COC(=O)[Au]',True
0,5,1,CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,1,CC(C(C)(CCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CCCCO[Cu])OC(=O)[Au]',True
0,5,1,O=C([Au])OCCCCS(=O)CCCO[Cu],False,novel,ok,True
0,5,1,CCC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,N#CCC(CC#N)O[Cu])NC(=O)C(C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(CC#N)O[Cu])NC(=O)C(C)(C)OC
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'N#CCC(CC#N)O[Cu])NC(=O)C(C)(C)OC' for input: 'N#CCC(CC#N)O[Cu])NC(=O)C(C)(C)OC'",False
0,5,1,C=C(C)COC(=O)[Au])NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)COC(=O)[Au])NCC(CN[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)COC(=O)[Au])NCC(CN[Cu]' for input: 'C=C(C)COC(=O)[Au])NCC(CN[Cu]'",True
0,5,1,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,1,CCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CCNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,1,C=CCCCNCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,1,CCCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,1,CC(CCOC(=O)[Au])NC(=O)CNCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)CNCCOC)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)CNCCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)CNCCOC)O[Cu]'",True
0,5,1,CC(CS(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,CC(CCN(C)CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,COCC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCN(CCOC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,5,1,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC=C(C)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,1,CC(NC(=O)[Au])C(O[Cu])C(=O)NC(C)C#N,False,novel,ok,True
0,5,1,C=C(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,1,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,1,C=CCC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,1,O=C([Au])CCN(CCN[Cu])C(=O)COCCF,False,novel,ok,True
0,5,1,CC(CNC(=O)C(C)C(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,1,CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,1,C=CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,1,O=C([Au])NCC(CCS(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCS(=O)NCCO[Cu]',True
0,5,1,COCCC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,1,O=C([Au])NCCC(OCCN[Cu])C(=O)O,False,novel,ok,True
0,5,1,CC(CCN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,1,CCC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,1,CC(C)CCC(OC(=O)[Au])C(=O)OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(OC(=O)[Au])C(=O)OCC)O[Cu]
[16:48:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(OC(=O)[Au])C(=O)OCC)O[Cu]' for input: 'CC(C)CCC(OC(=O)[Au])C(=O)OCC)O[Cu]'",True
0,5,1,CCCC(COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
