target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,16,CCN(CCCCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCO[Cu])CC(OC(=O)[Au]',True
0,5,16,COC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,5,16,CC(OC(=O)[Au])C(=O)NCC(CN[Cu])C(F)F,False,novel,ok,True
0,5,16,O=C([Au])CN(CCCCCCO[Cu])C(=O)C,False,novel,ok,True
0,5,16,CC(CC(=N)OCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(NC(=O)[Au])C(N[Cu])C(N)=O,False,novel,ok,True
0,5,16,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],True,novel,ok,True
0,5,16,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(=N)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCS(=O)(=O)(NC(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",True
0,5,16,CC=CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,C=CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(N[Cu])C(=O)NOCC(COC(=O)[Au])O,False,novel,ok,True
0,5,16,CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au]',False
0,5,16,COCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CO[Cu])NC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCN(CCNC(=O)[Au])C(CN[Cu])C(=O)C,False,novel,ok,True
0,5,16,O=C([Au])NCCC(CNCC=CCl)O[Cu],False,novel,ok,True
0,5,16,CC(C)(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CCOC(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CSCCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COCC(CS[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,16,CCN(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,16,CC(C)OC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,16,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,16,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,CCCCC(SCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCNC(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,16,CCC(CC)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC=CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,16,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,16,CCCCCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCO[Cu])CC(C)(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CC(C)(C)OC(=O)[Au])C
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CC(C)(C)OC(=O)[Au])C' for input: 'CC(CCO[Cu])CC(C)(C)OC(=O)[Au])C'",True
0,5,16,CC(C)NC(=O)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,16,C=C(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)CCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCCCCNCC(=O)OCCN[Cu],False,novel,ok,True
0,5,16,C#C(C)(COC(=O)[Au])NC(=S)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,16,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,16,CSCC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C#N)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,16,CC(CN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CN(C)(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,16,CCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,16,C=C(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,16,O=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CS(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,16,COC(CN(C)C(=O)CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,16,CCCC(O[Cu])C(CNCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CNCC(C)OC(=O)[Au]',True
0,5,16,CC=C(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCN(CCCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCNC(=O)CCCF)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CCCF)NC(=O)[Au])N[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CCCF)NC(=O)[Au])N[Cu]' for input: 'CC(CCNC(=O)CCCF)NC(=O)[Au])N[Cu]'",True
0,5,16,CCN(CCCNC(=O)[Au])CCSCCN[Cu],False,novel,ok,True
0,5,16,CC(C)C(N[Cu])=NCC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])=NCC(CCCNC(=O)[Au]',True
0,5,16,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(O[Cu])C(=O)N(C)CCC(C)OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)N(C)CCC(C)OC(=OC(=O)[Au]',True
0,5,16,CC(CCNC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,COC(C)(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C#CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CSCCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=C(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,16,C#CCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,16,CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,16,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,16,CC(CONOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,16,C#CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCN[Cu])(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CO[Cu])NC(=O)COC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)COC(=O)[Au])OCC
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)COC(=O)[Au])OCC' for input: 'CCC(CO[Cu])NC(=O)COC(=O)[Au])OCC'",True
0,5,16,CC(COC(=O)[Au])NC(=O)C(CO[Cu])C,False,novel,ok,True
0,5,16,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CNCC(O[Cu])=C(=O)OCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,16,CCC(CN(C)C(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCOC(=O)C(CNC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,16,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCNC(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(CCNC(=O)[Au])CNC=CO[Cu],False,novel,ok,True
0,5,16,O=C([Au])NC(CNCCCF)(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CNCCCF)(=O)O)CO[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CNCCCF)(=O)O)CO[Cu]' for input: 'O=C([Au])NC(CNCCCF)(=O)O)CO[Cu]'",True
0,5,16,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C)NCC(COC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C)NCC(COC(=O)[Au])O[Cu]' for input: 'COC(=O)C)NCC(COC(=O)[Au])O[Cu]'",True
0,5,16,CC(C)CCC(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,5,16,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,16,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(C)CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,16,CCOCC(CN(C)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(CN(C)C(C)CN[Cu])CC#C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,16,CCCCN(CCCC)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,16,CCCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,C=C(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,16,CC(CCCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,5,16,C=CCNCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,16,CNCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(=O)CNC(=O)C(C=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,16,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
0,5,16,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,16,C#CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,C=N(CC)C(=O)NC(CO[Cu])[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,16,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,5,16,CC(NC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,16,CC(CCC(C)(CN[Cu])COC(=O)[Au])C=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)(CN[Cu])COC(=O)[Au])C=O)O
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)(CN[Cu])COC(=O)[Au])C=O)O' for input: 'CC(CCC(C)(CN[Cu])COC(=O)[Au])C=O)O'",True
0,5,16,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,16,C=C(O)(CCN(C)CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,16,CC(O[Cu])C(CN(=O)C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(=O)C(C)C(C)OC(=O)[Au]',True
0,5,16,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(CCO[Cu])SCC(CCNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,16,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CNCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCCCCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(=O)COC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(=O)COC(=O)[Au])O[Cu]' for input: 'CCCCCCNC(=O)COC(=O)[Au])O[Cu]'",True
0,5,16,CC(C)C(C)C(C)(OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,16,CN(CCOC(=O)[Au])CCNC(=O)CO[Cu],False,novel,ok,True
0,5,16,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])NC(CCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,5,16,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CCCN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,16,CCCC(NC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,5,16,CC(CN(C)C(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CCCCNC(=O)[Au])N[Cu]',True
0,5,16,CCCC(CO[Cu])NCC(OC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NCC(OC(F)OC(=O)[Au]',True
0,5,16,CC(CNC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
0,5,16,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCC(N[Cu])C(=O)NCC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,16,CC(CNCCC(C)(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CN(C)C(CC(=O)C)C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(CC(=O)C)C)(CO[Cu])COC(=O)[Au]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(CC(=O)C)C)(CO[Cu])COC(=O)[Au]' for input: 'CN(C)C(CC(=O)C)C)(CO[Cu])COC(=O)[Au]'",True
0,5,16,CCN(CC)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCC(=O)NC(CO[Cu])C(F)C(=O)O,False,novel,ok,True
0,5,16,COCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)NC(CN[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,5,16,CC#CC(O[Cu])C(=O)NCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,16,COC(=O)C(C)N[Cu](C)C(=O)CCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,16,CCOCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,C=C(C)C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(CCCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,5,16,CCC(CNC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,16,CC(C)N(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,5,16,CC(C)(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CC(C)(CSCCN(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,5,16,C=CC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,16,C=CCCC(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,16,O=C([Au])NC(CCN[Cu])C(=O)NCCF,False,novel,ok,True
0,5,16,C#CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,C=CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,16,CC(C)C(C)(O[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)=CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(C)NCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(C)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu]',True
0,5,16,C#CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(O[Cu])C(C)(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,5,16,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCNC(=O)C(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,16,CC(C)CNC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,5,16,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,C=C(C)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CC#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CN(C)C(CO[Cu])OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CO[Cu])OCC(CNC(=O)[Au]',True
0,5,16,CN(CCCN[Cu])CC(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,16,CNCCN[Cu],False,novel,More than two ends,False
0,5,16,O=C([Au])NC(CC(F)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(F)COCCO[Cu]',True
0,5,16,C=C(CO[Cu])CC(COC(=O)[Au])OCC(C)(C)C,False,novel,ok,True
0,5,16,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(C)CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCCOCCNC(=O)CCCN[Cu],False,novel,ok,True
0,5,16,CC(C#N)N(CCC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,5,16,CON(CCCNC(=O)[Au])C(=O)CCC(C)N[Cu],False,novel,ok,True
0,5,16,CC(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,C=CC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,5,16,CCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCC(CN[Cu])NCCCCF,False,novel,ok,True
0,5,16,CC(C)=CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,16,CCC(CC(N[Cu])C(C)OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,16,CCN(=O)CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,16,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
0,5,16,CCCCN(CCO[Cu])CCNC(=O)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(C)C(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,16,CC(CN(C)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,16,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(C)C(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,16,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,16,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,16,CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,16,CCCC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,16,CC(C)(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,16,CCC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCC(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CCCC(C)COC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)COC(=O)CNC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)COC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCCC(C)COC(=O)CNC(=O)[Au])O[Cu]'",True
0,5,16,CCOC(=O)C(C)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NCCOC(=O)[Au])O[Cu]
[16:51:09] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NCCOC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(C)NCCOC(=O)[Au])O[Cu]'",True
0,5,16,CC=C(C)(OC(=O)[Au])C(C)N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,16,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,CN(CCCN[Cu])C(C)CCCCNC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)CCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,16,CCC(C)(C)O[Cu],False,novel,More than two ends,False
0,5,16,CC(C)(F)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(OC(=O)[Au])C(CCO[Cu])OC(=O)C,False,novel,ok,True
0,5,16,C#CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,16,CC(CC#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,16,COC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,16,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,16,CNCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,16,O=C([Au])OCCCCCSCCCCN[Cu],False,novel,ok,True
0,5,16,CCC(COC(=O)[Au])NCCC(CN[Cu])(C)C,False,novel,ok,True
0,5,16,CC(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,16,CC(OC(=O)[Au])C(=O)NCC(C)=CN[Cu],False,novel,ok,True
0,5,16,O=C([Au])NCC(CO[Cu])NCCCOC,False,novel,ok,True
0,5,16,CC(C)(C)N(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,16,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
