target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,24,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,COCC(CNCCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,24,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,24,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,5,24,CCSCCNCC(=O)[Au],False,novel,More than two ends,False
1,5,24,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,24,C=C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CCOCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,5,24,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,24,CC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,24,C=CCCC(CNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])NC(=O)[Au]',True
1,5,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,24,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,24,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,24,CC(C)(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,5,24,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
1,5,24,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,CN(CC(O)=O)C(C)(CO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(O)=O)C(C)(CO[Cu])C)OC(=O)[Au]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'CN(CC(O)=O)C(C)(CO[Cu])C)OC(=O)[Au]' for input: 'CN(CC(O)=O)C(C)(CO[Cu])C)OC(=O)[Au]'",True
1,5,24,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,24,CC(CCO[Cu])SCCCOC(=O)[Au],True,novel,ok,True
1,5,24,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,COC(CN(C)CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,24,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CSCC(C)(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CN(CCO[Cu])CCOC)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOC)CCOC(=O)[Au]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOC)CCOC(=O)[Au]' for input: 'CN(CCO[Cu])CCOC)CCOC(=O)[Au]'",True
1,5,24,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,N#CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,5,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCN(CCN[Cu])CCNCCN,False,novel,ok,True
1,5,24,COCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CN)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CC(CCN(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,24,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,24,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])NCCOCCCOCCCCN[Cu],False,novel,ok,True
1,5,24,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,24,O=C([Au])NCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,5,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCCCOCCCCCCCO[Cu],False,novel,ok,True
1,5,24,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,24,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCSCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,24,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,24,CC(CNCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,5,24,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,24,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,24,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CC(COC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CCN(C)CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,24,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
1,5,24,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,24,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,24,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,CCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
1,5,24,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,OC([Au])OCCN[Cu],False,novel,ok,True
1,5,24,COCCCO[Cu],False,novel,More than two ends,False
1,5,24,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,5,24,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,24,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C(COCCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,24,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,24,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,24,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,CC(CCSCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,24,NOCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,N#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C(CCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,=CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCN(CCO[Cu])CCCOC(=O)[Au]
[17:20:15] SMILES Parse Error: Failed parsing SMILES '=CCN(CCO[Cu])CCCOC(=O)[Au]' for input: '=CCN(CCO[Cu])CCCOC(=O)[Au]'",True
1,5,24,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,CCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,24,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,5,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,24,CN(CCCCN(CN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN(CN(C(=O)[Au])CCO[Cu]',True
1,5,24,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,24,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,24,CCOCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC(CN(C)CCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCN(CCO[Cu])COCCF,False,novel,ok,True
1,5,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCCCCCCOC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCCOC)(C)CO[Cu]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCCOC)(C)CO[Cu]' for input: 'O=C([Au])OCCCCCCCCOC)(C)CO[Cu]'",True
1,5,24,NC(=COCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,5,24,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,CCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,24,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)C(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,CCCCO[Cu],False,novel,More than two ends,False
1,5,24,O=C([Au])OCCOCOCCOCCO[Cu],False,novel,ok,True
1,5,24,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,24,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCOCCOCCCO[Cu],True,novel,ok,True
1,5,24,C=CCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,24,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,24,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,CCN(CC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,5,24,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,24,C=CC=CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,24,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,24,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CC(C)(CONC(C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,24,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,5,24,CCCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,24,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,NOCC=CCNC(=O)[Au])CC(COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCC=CCNC(=O)[Au])CC(COC)O[Cu]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'NOCC=CCNC(=O)[Au])CC(COC)O[Cu]' for input: 'NOCC=CCNC(=O)[Au])CC(COC)O[Cu]'",True
1,5,24,C(C)N(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)N(CCCOC(=O)[Au])CCOC)O[Cu]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'C(C)N(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'C(C)N(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,5,24,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,24,COCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
1,5,24,NOCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,24,O=C([Au])OC(CCO[Cu])NCCCCCF,False,novel,ok,True
1,5,24,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,5,24,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,5,24,O=C([Au])OC(COCCCOCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCOCCCCO[Cu]',True
1,5,24,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCCNCC(CO[Cu])OC(=O)[Au]',True
1,5,24,CCC(CNCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCC(CO[Cu])OC(=O)[Au]',True
1,5,24,C#CCN(CCOC(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOC(COC(=O)[Au])CC(C)O[Cu]',True
1,5,24,C=CC=CCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,=C(CO)CSCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CO)CSCC(CO[Cu])OC(=O)[Au]
[17:20:15] SMILES Parse Error: Failed parsing SMILES '=C(CO)CSCC(CO[Cu])OC(=O)[Au]' for input: '=C(CO)CSCC(CO[Cu])OC(=O)[Au]'",True
1,5,24,COCCOCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,24,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,24,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,24,CC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,24,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,24,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,5,24,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,24,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,24,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,CN(CCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,5,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,COCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,5,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,24,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,24,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,24,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,24,CC(CCOC(=O)C(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(C)C(CO[Cu])NC(=O)[Au]',True
1,5,24,CN=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,5,24,CN(CCNC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,24,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,24,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,24,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,24,O=C([Au])NCCCC(=O)OCCOCCO[Cu],False,novel,ok,True
1,5,24,C=CN(CCCOC(=O)[Au])CC(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(CCCOC(=O)[Au])CC(=O)OC)O[Cu]
[17:20:15] SMILES Parse Error: Failed parsing SMILES 'C=CN(CCCOC(=O)[Au])CC(=O)OC)O[Cu]' for input: 'C=CN(CCCOC(=O)[Au])CC(=O)OC)O[Cu]'",True
1,5,24,CCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu]',False
1,5,24,CS(C)NCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,24,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,24,COCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,24,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,24,O=C([Au])OCCCCNCCNCCO[Cu],False,novel,ok,True
1,5,24,C=CC(C)(OC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
