target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,49,CCCC(C)(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,CN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,49,CC(NC(=O)CC(NC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,5,49,O=C(CCNCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])NC(=O)CC(CCCN[Cu])C(=O)O,False,novel,ok,True
0,5,49,O=C([Au])OCC(NCCNC(=O)C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NCCNC(=O)C(C)(C)O[Cu]',True
0,5,49,CC(CCOC(=O)[Au])S(=O)(C)(C)CO[Cu],False,novel,ok,True
0,5,49,CCC(CNC(C)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CCN[Cu])N(C)CC=CNC(=O)[Au],False,novel,ok,True
0,5,49,CC(NC(=O)[Au])C(=O)NOCCCCCO[Cu],False,novel,ok,True
0,5,49,CC(CCC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(CNC(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CNC(=O)[Au])C(=O)OCCO[Cu]',True
0,5,49,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,49,CC(CCCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CCCCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])OCCN(C)CCCCN[Cu],False,novel,ok,True
0,5,49,CCC(CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)OC(=O)[Au]',True
0,5,49,CC(CC(C)(C)NC(=O)[Au])O[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)(C)NC(=O)[Au])O[Cu])C(C)(C)C
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)(C)NC(=O)[Au])O[Cu])C(C)(C)C' for input: 'CC(CC(C)(C)NC(=O)[Au])O[Cu])C(C)(C)C'",True
0,5,49,CCC(C)CC(N[Cu])C(=O)NC(COC(=O)[Au])O,False,novel,ok,True
0,5,49,CC=CCC(CNC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(CNC(O[Cu])C(C)COC(=O)[Au]',True
0,5,49,CCC(C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,5,49,CCC(CC)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,49,CN(CCO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,49,CSCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CC(=O)N(CCO[Cu])C(CCC)COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,49,C#CCC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,NC(=O)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)NC(=O)C(NC(=O)[Au])C(N[Cu])C(F),False,novel,ok,True
0,5,49,CC(C(C)(O[Cu])NC(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])NC(=O)CCCOC(=O)[Au]',True
0,5,49,CCCCCCC(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,49,CC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CNCCC(CO[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,5,49,COCC(C)(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)(OCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,49,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,49,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,O=CC(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C=C(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,49,C=C(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,5,49,CC(CCCCC(=O)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,49,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC=C(Cl)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CC(CCC(=O)NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(N[Cu])C(=O)NCC(C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(C(C)(C)COC(=O)[Au]',True
0,5,49,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,49,CC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,49,OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,49,C=CCCC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(CN(C)C(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,49,CCCC(CO[Cu])NC(=O)C(C)COC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(=O)C(C)COC(=O)O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(=O)C(C)COC(=O)O)[Au]' for input: 'CCCC(CO[Cu])NC(=O)C(C)COC(=O)O)[Au]'",True
0,5,49,CCC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCCN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,49,CCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,N=C(COCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(COCCNC(CO[Cu])COC(=O)[Au]',True
0,5,49,CNCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,49,CC(C)(OC(=O)[Au])C(=O)NCCCOCN[Cu],False,novel,ok,True
0,5,49,CC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,49,CC(CCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CCSCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC#CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,O=C(OC(O[Cu])C(CC)(C)COC(=O)[Au])N,False,novel,ok,True
0,5,49,C=C(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,49,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,49,CC(CCN[Cu])(C)C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)N(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,COC(C)C(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CNC(CO[Cu])C=CCC)OC(=O)[Au],False,novel,ok,True
0,5,49,CC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)(CCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCN(CCO[Cu])C(=O)COC(=O)[Au]',True
0,5,49,CC(C)C(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C#CCCC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,49,CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CN(CCCCCCO[Cu])C(C)(C)F,False,novel,More than two ends,False
0,5,49,CC(CN[Cu])NCC(NC(=O)CF)NC(=O)[Au],False,novel,ok,True
0,5,49,CNC(=O)C(C)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CC(OC(=O)[Au])C(CO[Cu])C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(F)F)F
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(F)F)F' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(F)F)F'",True
0,5,49,CC(C)(OCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,49,CC(C#CCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CCC(CN(CCOC(=O)[Au])CC(C)O[Cu])OC,False,novel,ok,True
0,5,49,CC(C)C(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,49,CSCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,N#CCC(=O)CNC(=O)[Au])NCC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(=O)CNC(=O)[Au])NCC(C)CO[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'N#CCC(=O)CNC(=O)[Au])NCC(C)CO[Cu]' for input: 'N#CCC(=O)CNC(=O)[Au])NCC(C)CO[Cu]'",True
0,5,49,CCOCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC#C(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,49,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,5,49,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])OC#N,False,novel,ok,True
0,5,49,CCC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CNC(=O)[Au])NC(=O)COC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NC(=O)COC)(C)O[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NC(=O)COC)(C)O[Cu]' for input: 'CCC(CNC(=O)[Au])NC(=O)COC)(C)O[Cu]'",True
0,5,49,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,C=CCC(=O)NNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)NCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCCNC(CO[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,49,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,C#NCCCN(CCCO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,49,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
0,5,49,CC(CCNC(CC#N)OC(C)O[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CC#N)OC(C)O[Cu]OC(=O)[Au]',True
0,5,49,CN(C)C(=O)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(COC(=O)[Au])CN(C)CC(C)N[Cu],False,novel,ok,True
0,5,49,C=CC(OC(=O)[Au])C(N=O)NCC(F)(C)O[Cu],False,novel,ok,True
0,5,49,CCC(CC)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,49,COC(C)(C)C(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CC(O[Cu])C(=O)OC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,49,CCCC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,49,O=C([Au])OCCN(CCCN[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCN[Cu])C(CF',True
0,5,49,C=CCCNCC(C=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])OCC(CO[Cu])NC(=O)C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NC(=O)C(=O)O)O
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NC(=O)C(=O)O)O' for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C(=O)O)O'",True
0,5,49,CC(C)C(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,49,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CNCC(C#O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C#O[Cu])COC(=O)[Au]',True
0,5,49,CSCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,49,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C=CCC(C)N(CCNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCNC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CCC(F)CC(COC(=O)[Au])(O[Cu])C(C)C(O)=O,False,novel,ok,True
0,5,49,CCC(CC)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C=CCCC(C#N)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(C)(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(O[Cu])C(CCNC(=O)COC(=O)[Au])O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCNC(=O)COC(=O)[Au])O)O
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCNC(=O)COC(=O)[Au])O)O' for input: 'CC(O[Cu])C(CCNC(=O)COC(=O)[Au])O)O'",True
0,5,49,CC(CNC(C)(C)CN[Cu])COOC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CN(C)CCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,5,49,CC(O[Cu])C(OC(=O)[Au])C(C)C(=O)C,False,novel,ok,True
0,5,49,CSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(COC(=O)[Au])SCC(=O)CN[Cu],False,novel,ok,True
0,5,49,CC(CCO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCNC(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,5,49,CC(N[Cu])C(=O)NC(CC#C(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,5,49,O=C([Au])NCCCNCCCNCC=CCl[Cu],False,novel,ok,True
0,5,49,O=C([Au])NC(CN[Cu])COC(=O)C(C)(C)C,False,novel,ok,True
0,5,49,CC(C)COC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,C#CCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(COC(=O)[Au])CO[Cu]',True
0,5,49,CCCC(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(C)C(C)(CN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(CCCN(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,49,CC=C#CC=C)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C#CC=C)NC(CO[Cu])COC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CC=C#CC=C)NC(CO[Cu])COC(=O)[Au]' for input: 'CC=C#CC=C)NC(CO[Cu])COC(=O)[Au]'",True
0,5,49,CC(C)CCOCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CCNC(=O)C(C)(C)NC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)C(C)(C)NC(C)O[Cu]',False
0,5,49,O=C([Au])NC(CCO[Cu])C(=O)N,False,novel,ok,True
0,5,49,CCC(CCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CCNC(CO[Cu])OC(=O)[Au]',True
0,5,49,CCC(CCNC(=O)[Au])NOCCO[Cu],False,novel,ok,True
0,5,49,CNCCN(C)(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,NC(=O)CSCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCNCCN(C(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCCN(C(C)CC(COC(=O)[Au])O[Cu]',True
0,5,49,CCC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,49,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(CC)N(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(OC(=O)[Au])C(=O)NC(CC(F)CC)O[Cu],False,novel,ok,True
0,5,49,CC(C)(COC(=O)[Au])NC(=O)CC(=O)O[Cu],False,novel,ok,True
0,5,49,CC(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,49,CCCNCC(N[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,49,CN(CC(CO[Cu])OC(=O)[Au])C(C)OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])C(C)OC)=O
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])C(C)OC)=O' for input: 'CN(CC(CO[Cu])OC(=O)[Au])C(C)OC)=O'",True
0,5,49,CC(CCNC(=O)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,49,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,49,CC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,49,C#CC(NC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,5,49,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,49,CC(C)C(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(CNCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCCCC(CN[Cu])OC(=S)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,5,49,CCC(CNC(=O)COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,49,CCCCN(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(C)(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,O=C([Au])NC(CCOCC(F)F)(N[Cu])C(F)F,False,novel,ok,True
0,5,49,NC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,COCC(CNC(C)(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(CO[Cu])C(=O)NCCCC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCCCC)NC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCCCC)NC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)NCCCC)NC(=O)[Au]'",True
0,5,49,C=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,49,O=C(C)OCC(C)(C)C(=O)C)CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(C)OCC(C)(C)C(=O)C)CC(CO[Cu]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'O=C(C)OCC(C)(C)C(=O)C)CC(CO[Cu]' for input: 'O=C(C)OCC(C)(C)C(=O)C)CC(CO[Cu]'",False
0,5,49,CC(CN(C)CC(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])CC(C)O[Cu]',True
0,5,49,CC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,5,49,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,49,CC(CN(C(=O)C#N)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CCCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,COC(C)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,49,CCCOCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CCC((CN[Cu])NNCC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CN[Cu])NNCC(C)(C)NC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'CCC((CN[Cu])NNCC(C)(C)NC(=O)[Au]' for input: 'CCC((CN[Cu])NNCC(C)(C)NC(=O)[Au]'",True
0,5,49,CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,49,CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,49,CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])OCCl,False,novel,ok,True
0,5,49,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CCC(OC(=O)[Au])C(CNC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(CNC(=O)CCO[Cu]',True
0,5,49,CC(C)N(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,49,CCC(CCC)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,49,CC(CCNC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,5,49,O=CC)CN(CC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC)CN(CC(CO[Cu])NC(=O)[Au]
[16:56:03] SMILES Parse Error: Failed parsing SMILES 'O=CC)CN(CC(CO[Cu])NC(=O)[Au]' for input: 'O=CC)CN(CC(CO[Cu])NC(=O)[Au]'",True
0,5,49,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,49,CCN(CCNC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
0,5,49,CCCCCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,49,CCC(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,49,CC(C)C(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,49,N#CCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,49,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
