target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,20,C#CCN(CCCO[Cu])C(=O)[Au])CC(=OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCCO[Cu])C(=O)[Au])CC(=OC
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCCO[Cu])C(=O)[Au])CC(=OC' for input: 'C#CCN(CCCO[Cu])C(=O)[Au])CC(=OC'",True
0,1,20,CC(CNC(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CCC(CO[Cu])OC(=O)[Au]',True
0,1,20,CC(N[Cu])C(COC(=O)[Au])C(C)N(C)CF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(COC(=O)[Au])C(C)N(C)CF)F
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(COC(=O)[Au])C(C)N(C)CF)F' for input: 'CC(N[Cu])C(COC(=O)[Au])C(C)N(C)CF)F'",True
0,1,20,CC(OC(C)C(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,1,20,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CC)(OC(C)COC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,1,20,CCCNC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)(C)COCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,20,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,O=C(N)CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,COC(=OCCC(O)NCC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,20,CC(C)C(CNC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,20,CCC(C)NC(CCO[Cu])COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(CCO[Cu])COC(=O)[Au])OC
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(CCO[Cu])COC(=O)[Au])OC' for input: 'CCC(C)NC(CCO[Cu])COC(=O)[Au])OC'",True
0,1,20,COC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(C)(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(OC(C)C(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,20,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CSCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN[Cu])NCC(COC(=O)[Au])OCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCC(COC(=O)[Au])OCC)C
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCC(COC(=O)[Au])OCC)C' for input: 'CCC(CN[Cu])NCC(COC(=O)[Au])OCC)C'",True
0,1,20,N#CC#CCN(=O)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,20,CC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)(CNCC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,1,20,CCN(CCC(OC(=O)[Au])C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(OC(=O)[Au])C(=O)CCO[Cu]',True
0,1,20,CCC(C)C(=O)NC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCO[Cu])SC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(NCC(CO[Cu])C(C)CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(=O)CO[Cu])(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CCC(CCNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,COC(CNC(CCF)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,COCC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCCCN(CCN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,1,20,C#CCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,N#CC(=O)O)CCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(=O)O)CCC(COC(=O)[Au])O[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'N#CC(=O)O)CCC(COC(=O)[Au])O[Cu]' for input: 'N#CC(=O)O)CCC(COC(=O)[Au])O[Cu]'",True
0,1,20,O=C([Au])OCC(CF)C(=O)(=O)C(C#N)N[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,1,20,CC=C(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,COC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,1,20,CC(C)(CNCC=C(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,C#CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCCSCCOCCNCS[Cu],False,novel,ok,True
0,1,20,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CC(CCOC(=O)[Au])NCCOC(C)(C)CO[Cu],False,novel,ok,True
0,1,20,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(C)(C)NC(=O)[Au]',True
0,1,20,CC(C)(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,20,C=C(CO[Cu])C(=O)CN(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)CN(CCCNC(=O)[Au]',True
0,1,20,CN(CCNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,CCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,20,COCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(C)CCCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCCCCN[Cu])CC(C)(C)OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCCCCN[Cu])CC(C)(C)OC(=O)[Au]' for input: 'CN(C)CCCCCN[Cu])CC(C)(C)OC(=O)[Au]'",True
0,1,20,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,COC(CC)C(CN(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(O[Cu])C(C)SCCCCOC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(O[Cu])C(=O)NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,20,O=C([Au])(CCCCC(=O)NCCN[Cu])C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CCCCC(=O)NCCN[Cu])C(C)(F',True
0,1,20,CCCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu]' for input: 'CCCC(C)(OC(=O)[Au])C(C)C)(C)O[Cu]'",True
0,1,20,COCC(CCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,O=C([Au])NCC(=S)NCCN[Cu],False,novel,ok,True
0,1,20,C=CCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CSCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,C=C(CO[Cu])C(=O)[Au]C(COCC)(C)C,False,novel,More than one bonds at the end point,True
0,1,20,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,20,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,20,CC=CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CO[Cu])NC(=O)C(C)(=O)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(C)(=O)CC)NC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(C)(=O)CC)NC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)C(C)(=O)CC)NC(=O)[Au]'",True
0,1,20,CC(CO[Cu])(CNC(C)CC)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,20,CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,C=CCCNC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,20,CC(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(CN(C)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CNC(=O)[Au])N[Cu]',True
0,1,20,CC(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,20,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,1,20,CCOC(=O)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC(O[Cu])C(C)=O)NC(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)=O)NC(C)(C)COC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)=O)NC(C)(C)COC(=O)[Au]' for input: 'CCC(O[Cu])C(C)=O)NC(C)(C)COC(=O)[Au]'",True
0,1,20,CSCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,20,CCC(=O)NC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,20,CC(CONCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(O[Cu])C(=O)NCC(CF)COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CC)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])C(C)(C)O[Cu]',True
0,1,20,CC(C)C(COC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,1,20,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(CCN[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,1,20,CC(C)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,COCC(C)C(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,20,CC(CN[Cu])SCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,O=C([Au])NCCSCCS(=O)CN[Cu],False,novel,ok,True
0,1,20,CC(C)C(CCCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCN(CCN[Cu])CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,20,CCC(C)(CCSCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(=CCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,20,CC(=O)NCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,20,COC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)C(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,COC(NCC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(C)=CCCNC(=O)CCN(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,SCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,COOCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCC(F)CNCCCCN[Cu],False,novel,ok,True
0,1,20,COCC(C)(O[Cu])C(=O)NC(=O)CC#COCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NC(=O)CC#COCOC(=O',False
0,1,20,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)(COC(=O)[Au])NCC(C=O)CO[Cu],False,novel,ok,True
0,1,20,CCN(CC#N)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCN(CC(C)(O[Cu])C(=O)C(C)NC(=O)[Au])O,False,novel,ok,True
0,1,20,CCCCCC(CO[Cu])NCCNC(C)OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NC(N[Cu])C(F)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(N[Cu])C(F)C(=O',True
0,1,20,CC(COC(=O)[Au])COCCCCCO[Cu],False,novel,ok,True
0,1,20,O=C([Au])N(CCN[Cu])CCCF,False,novel,ok,True
0,1,20,CCC(C(C)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NCC(COC(=O)[Au])O[Cu]',True
0,1,20,N)CN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)CN(CC#N)CC(CO[Cu])COC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'N)CN(CC#N)CC(CO[Cu])COC(=O)[Au]' for input: 'N)CN(CC#N)CC(CO[Cu])COC(=O)[Au]'",True
0,1,20,C#CCC(=O)NC(=O)C(C)(O[Cu])C(C)OC,False,novel,More than two ends,False
0,1,20,CCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,O=C([Au])OCCNCCCCNC(=O)O[Cu],False,novel,ok,True
0,1,20,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,1,20,CCCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CCC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,20,C=C(CCO[Cu])C(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,20,CN(C)CC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,20,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,20,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,20,CN(CCCN[Cu])CC(COC)[Au],False,novel,ok,True
0,1,20,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,20,CCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,20,CC(NC(=O)[Au])C(CN[Cu])NOC(=O)C(C)CC,False,novel,ok,True
0,1,20,C=CC(OC(=O)[Au])C(=O)NC(C)CC(C)N[Cu],False,novel,ok,True
0,1,20,CCSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CN(CCCO[Cu])C(OC(=O)[Au])C(C)C(C)C#N,False,novel,ok,True
0,1,20,CCC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,20,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,20,C=CC(O[Cu])C(=O)C(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)C(C)(CCNC(=O)[Au]',True
0,1,20,CC(=O)OCC(NC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(NC(CN[Cu])C(C)OC(=O)[Au]',True
0,1,20,CC(CNCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,20,CC(CCN(C)CC(C)(C)COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,20,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,CC(=O)NC(=ONCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,20,CCCC(O[Cu])C(COC(=O)[Au])OC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,20,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,20,CNCC(=O)C(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,20,CC(CNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,1,20,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CSCC(C)CNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,20,CCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,20,COCC(CNCC=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC=O)CCO[Cu])OC(=O)[Au]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC=O)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CNCC=O)CCO[Cu])OC(=O)[Au]'",True
0,1,20,CC(N[Cu])NC(=O)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,20,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(CNC(=O)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(C)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,20,COCC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCN(CCN(CCF)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,1,20,C#CC(C)(O)=CCNC(=O)[Au])C(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(O)=CCNC(=O)[Au])C(C)CCO[Cu]
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(O)=CCNC(=O)[Au])C(C)CCO[Cu]' for input: 'C#CC(C)(O)=CCNC(=O)[Au])C(C)CCO[Cu]'",True
0,1,20,C=C(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,1,20,CCN(C)CCCNC(=O)C(CN[Cu])[Au],False,novel,ok,True
0,1,20,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,20,O=C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,CC(COC(=O)[Au])C(C)NCC(C=O)O[Cu],False,novel,ok,True
0,1,20,CCCCNC(=O)C(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CCCC=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,O=C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCC=CCCN[Cu],False,In the original data set,ok,True
0,1,20,CC#CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,20,CC(C)(CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)NC(=O)NCSCC(=O)[Au],False,novel,More than two ends,False
0,1,20,CC(C)CCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CCC(C(=O)NCC(CN[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,20,C#CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,20,CC(CCSCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,20,CC(CSCCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CC(C)C(OC(=O)[Au])NCC(CCCF)O[Cu],False,novel,ok,True
0,1,20,CC(CCCOC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,1,20,CN(CC)CC(CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC)CC(CC(C)(COC(=O)[Au])CO[Cu]',True
0,1,20,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,20,CC(CN(C)CC(C)C(O[Cu])OC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)C(O[Cu])OC(=O)[Au])C)O
[16:20:56] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)C(O[Cu])OC(=O)[Au])C)O' for input: 'CC(CN(C)CC(C)C(O[Cu])OC(=O)[Au])C)O'",True
0,1,20,CC(CNC(C)C(=C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,20,CC(CCC(CO[Cu])C(=O)CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,20,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,20,CCC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,20,CN(CCNC(N)[Au])=CC(F)(F)OCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,20,CCCCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,20,CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,20,CN(C(N[Cu])=O)C(N)=NC(COC(=O)[Au])C,False,novel,ok,True
0,1,20,CC(C)C(COC(=O)[Au])OCCC(C)C,False,novel,More than two ends,False
0,1,20,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,20,CCC(CNC=CC(O[Cu])OC(=O)[Au])C(C)O[Au],False,novel,More than two ends,False
0,1,20,C=CCFC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,1,20,CC(C)C(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,20,C=CC(C)(C)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,20,O=C([Au])OCCCNCCC(CCF)O[Cu],False,novel,ok,True
0,1,20,O=C([Au])OSCCCCCCCCO[Cu],False,novel,ok,True
0,1,20,O=C(CNC=N)CC(O[Cu])C(CF)NC(=O)[Au],False,novel,ok,True
0,1,20,C#CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,20,CS(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,20,CC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CNC(=O)[Au])N[Cu]',True
0,1,20,CC(C)(OC(=O)[Au])NC(=O)C(OC)CCO[Cu],False,novel,ok,True
