target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,1,CC(CN(CCC#N)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)C(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCCN(O[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCCCOC(=O)[Au])CCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCC(C)(C)C)O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCC(C)(C)C)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CCC(C)(C)C)O[Cu]'",True
0,4,1,CCCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CO[Cu])CNCC(COC(=O)[Au])CCF,False,novel,ok,True
0,4,1,CC(C)(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,1,O=C(CCOC(=O)[Au])NC(CCO[Cu])F,False,novel,ok,True
0,4,1,CCSCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,1,CCOC(=O)CN(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)CN(CC(C)(CO[Cu])COC(=O)[Au]',True
0,4,1,C=C(COC(=O)[Au])C(CO[Cu])C(C)(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(CO[Cu])C(C)(C)CC)C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(CO[Cu])C(C)(C)CC)C' for input: 'C=C(COC(=O)[Au])C(CO[Cu])C(C)(C)CC)C'",True
0,4,1,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCCC=C(=O)C=CCCN[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,1,CC(C)(CCO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCOC(=O)[Au])NCC(C)(=O)C(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,1,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CN(C)C(C)NC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,1,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CN(CC(F)F)CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,1,CC(NC(=O)C(CNC(=O)[Au])N[Cu])C(C)N,False,novel,ok,True
0,4,1,CC(C)CC(NOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,1,CC(C)(CNC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,C=CC(CNCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CN(CCO[Cu])C(C)CC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(C)CC)(C)(C)OC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(C)CC)(C)(C)OC(=O)[Au]' for input: 'CN(CCO[Cu])C(C)CC)(C)(C)OC(=O)[Au]'",True
0,4,1,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CN(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,1,CC(C)(CN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNCC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CCOC(=O)[Au])O[Cu]',True
0,4,1,CC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,1,CC(NCCOC(=O)[Au])C(=O)OCN[Cu],False,novel,ok,True
0,4,1,C=CC(=S)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCOCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,1,CCCC#CCOCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC#CCOCC(COC(=O)[Au])O[Cu])OC
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCCC#CCOCC(COC(=O)[Au])O[Cu])OC' for input: 'CCCC#CCOCC(COC(=O)[Au])O[Cu])OC'",True
0,4,1,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCNCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,CC(C)CNCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCCC(CN[Cu])C(F)(F)F,False,In the original data set,ok,True
0,4,1,C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,4,1,CCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(N[Cu])C(OC(=O)[Au])C(=O)NCC#CO,False,novel,ok,True
0,4,1,CC(NC(=O)C(=O)C(F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,1,CC(NC(=O)[Au])C(N[Cu])C(=O)NO,False,novel,ok,True
0,4,1,CCS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)(CNC(=O)CC#CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CC(=O)OC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,1,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=C(CNCCC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=C(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,C#CC(CNC(=O)CC(C(C)(C)NC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,1,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CNC(=O)C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCOC(CNCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,C[Si]CCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CCS(=O)(=O)C(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCC(C)(COC(=O)[Au])NCC(CCF)O[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCC(F)CO[Cu],False,novel,ok,True
0,4,1,O=C([Au])OC(C(N[Cu])C(=O)NCC=CCl,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(N[Cu])C(=O)NCC=CCl',True
0,4,1,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC[Au]CC(CCCOC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC[Au]CC(CCCOC(=O)CCN[Cu]',True
0,4,1,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC[Au]CCCNC(=O)NC(CC)(C)CN[Cu],False,novel,More than one bonds at the end point,True
0,4,1,CC(C)CNCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(N[Cu])C(COC(=O)[Au]',True
0,4,1,C#CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,1,CCSC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CC(=O)NCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(CN(C)CN[Cu])COCC(=O)[Au],False,novel,ok,True
0,4,1,CCNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CNC(=O)CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COCC(C)(O[Cu])C(CNC(=O)[Au])C(F)F,False,novel,ok,True
0,4,1,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCC(CCO[Cu])NC(COC)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCO[Cu])NC(COC)[Au])C(C
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCO[Cu])NC(COC)[Au])C(C' for input: 'CCCC(CCO[Cu])NC(COC)[Au])C(C'",True
0,4,1,CN(C)CC(=O)NC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,1,N#CCCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C=CC(C)NCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCSCCNC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,1,CC(CC(=O)NC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,1,CCC=CC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,1,CCC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CC(CCOC(=O)[Au])(C)OCC(C)(C)N[Cu],False,novel,ok,True
0,4,1,CC(COC(F)COC(=O)[Au])N(C)CO[Cu],False,novel,ok,True
0,4,1,CC(NC(C)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NC(CN[Cu])CCOC(=O)[Au]',True
0,4,1,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C=C(CC(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(CO[Cu])C(=O)OCC(C)OC(=O)[Au]',True
0,4,1,CCN(=O)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,1,CC(CCNCC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCC(=O)NCCCCCN[Cu],False,novel,ok,True
0,4,1,CCC(C)N(CC)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC)CC(C(CO[Cu])OC(=O)[Au]',True
0,4,1,CN(CC)C(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,1,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,C=CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,1,CCC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,4,1,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,1,CCC(CNCC=C(CO[Cu])(C)CNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=C(CO[Cu])(C)CNC(C)OC(=O)[Au]',True
0,4,1,N=C(COC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CCC(NC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,CCCC=CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CC(=O)NC(C)(CO[Cu])C)CC,False,novel,More than two ends,False
0,4,1,CCC(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,N#CCCCC(OC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(OC(N[Cu])C(C)OC(=O)[Au]',True
0,4,1,CC(=O)C(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,1,CC(OC(=O)[Au])C(CO[Cu])C(C)OCC,False,novel,ok,True
0,4,1,C=CCCO[Cu],False,novel,More than two ends,False
0,4,1,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CON(C)C(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,O=CC(CC(=O)O[Cu])OCCCNC(=O)[Au],False,novel,ok,True
0,4,1,COC(=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,COC(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(=O)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,C#CCC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)CC(CNC(C)(C)OC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(C)(C)OC(=O)[Au][Cu]',True
0,4,1,O=C([Au])NCCCOCCSCCN[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCC(CNC(=O)C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(=O)C(=O)CCCO[Cu]',True
0,4,1,CC(C)C(CNC(=O)C(O[Cu])C(=O)C)OC,False,novel,More than two ends,False
0,4,1,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,1,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,1,CCS(=O)(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CCC(=O)NCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CC(C)(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,1,CCCC(CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCOC(=O)[Au])C(C)O[Cu]',True
0,4,1,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,1,CC#CCCC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)(C)CN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(C)C(=O)CNC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(C)C(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CN(C)C(=O)CNC(=O)[Au])O[Cu]'",True
0,4,1,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,1,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,1,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(C)C(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,1,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,4,1,CC(CCNC(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(C(C)NC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)NC(=O)C(C)(COC(=O)[Au])CO[Cu]',True
0,4,1,CC(=O)CNC(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CCCC(CO[Cu])NOC(=O)[Au],False,novel,ok,True
0,4,1,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(OC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CNCC(COC(=O)[Au])O[Cu]',True
0,4,1,CC(=O)CC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,1,C=CCCCCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,1,CSCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,4,1,CSC(CC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,NC(=O)N(CC(F)O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,COCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,1,COCC(C)(O[Cu])C(=O)NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NCCC(CNC(=O)[Au]',True
0,4,1,CC(CCN[Cu])NC(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,1,CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,1,COCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCN(CC)(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,1,C#CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,N=C(CNC(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,1,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,1,COCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCNC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'COCCCCNC(=O)[Au])O[Cu]' for input: 'COCCCCNC(=O)[Au])O[Cu]'",True
0,4,1,CCC(COC(=O)[Au])N(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CCNC(=O)[Au])O[Cu]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CCNC(=O)[Au])O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CCNC(=O)[Au])O[Cu]'",False
0,4,1,COCC(CCNC(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,COCC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,1,CC(C)CN(C)CC(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C=CC(C)(COC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,4,1,O=C([Au])NCC(CN[Cu])CCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
0,4,1,CC(CCC(C)O[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,1,CCN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,1,CC(CON(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CON(C)CC(O[Cu])C(C)COC(=O)[Au]',True
0,4,1,CN(C)C(=O)C(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,1,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,1,CC(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(COC(=O)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CNC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(C)C=C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,1,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(N[Cu])C(C)(C)(C)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,1,CCC(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CC(CON[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CO[Cu])NC(C)CCOC(=O)[Au]',True
0,4,1,CC(CNC(CO[Cu])C(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(C)CC(C)OC(=O)[Au]',True
0,4,1,CCN(CC(F)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CC(N[Cu])C(=O)NCCC=CCCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)C(=O)NOCC(CO[Cu])[Cu],False,novel,More than two ends,False
0,4,1,CC(CCO[Cu])(CNC(=O)CCF)OC(=O)[Au],False,novel,ok,True
0,4,1,CC(N=(O)C(=O)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(N=(O)C(=O)C(CO[Cu])CC(C)OC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(N=(O)C(=O)C(CO[Cu])CC(C)OC(=O)[Au]' for input: 'CC(N=(O)C(=O)C(CO[Cu])CC(C)OC(=O)[Au]'",True
0,4,1,CN(CCO[Cu])C(=O)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,1,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,1,C=CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,1,CC(OC(=O)CC(N[Cu])C(C)C)(C)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)CC(N[Cu])C(C)C)(C)N)OC(=O)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)CC(N[Cu])C(C)C)(C)N)OC(=O)[Au]' for input: 'CC(OC(=O)CC(N[Cu])C(C)C)(C)N)OC(=O)[Au]'",True
0,4,1,C=CCC(CN=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,1,CCC(CN(CC)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCCN(=O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,1,CC(C)(N[Cu])C(=)(OCC#N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(N[Cu])C(=)(OCC#N)[Au]
[16:41:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=)(OCC#N)[Au]' for input: 'CC(C)(N[Cu])C(=)(OCC#N)[Au]'",True
0,4,1,CC(CNC(=O)NC(COC(=O)[Au])C(C)N[Au])O[Cu],False,novel,More than two ends,False
0,4,1,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,1,CC(C)C(CN[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,4,1,CC(C)(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,1,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
0,4,1,CC(CNC(=O)[Au])CCCOC(=O)O[Cu],False,novel,ok,True
0,4,1,CCC(CNC(=O)CC(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,1,CCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,1,CC(CCNC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,CCCC(C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,1,C#CCNCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,1,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC#N,False,novel,ok,True
0,4,1,CCC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
