target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,1,CC(COC(=O)[Au])N(=O)CCOCCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,3,1,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,1,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,1,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,1,CCOCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCOC(=O)CCO[Cu],False,novel,ok,True
1,3,1,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,1,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,1,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(C#N(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
1,3,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CN(CC(=O)NOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,3,1,COCCCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,1,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,=CSCCNCC(CO[Cu])OCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CSCCNCC(CO[Cu])OCCOC(=O)[Au]
[17:08:12] SMILES Parse Error: Failed parsing SMILES '=CSCCNCC(CO[Cu])OCCOC(=O)[Au]' for input: '=CSCCNCC(CO[Cu])OCCOC(=O)[Au]'",True
1,3,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCOCCCO[Cu],False,novel,ok,True
1,3,1,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,3,1,CC(C)OCC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(CNCC=O)[Au])O[Cu]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(CNCC=O)[Au])O[Cu]' for input: 'CC(C)OCC(CNCC=O)[Au])O[Cu]'",True
1,3,1,CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CN(CCN(C(=O)[Au])CCOCCO[Cu])OC,False,novel,ok,True
1,3,1,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CN(CC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,1,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=C(CO[Cu])NC(COC(=O)[Au])C(F)C,False,novel,ok,True
1,3,1,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])OCC(=O)CCCCCCO[Cu],False,novel,ok,True
1,3,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CN(CO[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
1,3,1,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,N#CNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,1,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,1,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,1,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CNCCOCCNN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au])[Au],False,novel,More than two ends,False
1,3,1,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,3,1,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(CN(C)CCOCCNC(=O)[Au])C,False,novel,More than two ends,False
1,3,1,C=CCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,3,1,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,N#CCNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,3,1,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,1,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,3,1,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(C)COCC(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCC(NCCF)COCCO[Cu],False,novel,ok,True
1,3,1,N#CCN(CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(CO[Cu])OC(=O)[Au]',True
1,3,1,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CN(CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
1,3,1,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,1,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,1,=CC(CO)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CO)CN(C)CC(CO[Cu])OC(=O)[Au]
[17:08:12] SMILES Parse Error: Failed parsing SMILES '=CC(CO)CN(C)CC(CO[Cu])OC(=O)[Au]' for input: '=CC(CO)CN(C)CC(CO[Cu])OC(=O)[Au]'",True
1,3,1,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,1,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,3,1,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,1,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,3,1,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,1,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCOCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,1,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,3,1,C=CCCC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C([Au])NCC(CN[Cu])NCCC=CCl,False,novel,ok,True
1,3,1,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,1,CCOCCC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,COC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,3,1,CC(CCCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,1,CCOCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCNCSCCCO[Cu],False,novel,ok,True
1,3,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,1,N=C(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,1,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,3,1,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,1,CC(CO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,CCOCN(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,COCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CO[Cu])(CNCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCCCOC(=O)[Au]',True
1,3,1,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,1,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
1,3,1,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,1,C#CCN(CCOCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,1,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,1,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,1,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,1,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,1,O=C([Au])OCCOCCCOCCS[Cu],False,novel,ok,True
1,3,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,1,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,1,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,3,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])NCCCC(CO[Cu])C(=O)NCCC,False,novel,ok,True
1,3,1,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,O=C([Au])NCCCNCCCN[Cu],True,In the original data set,ok,True
1,3,1,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(COC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,3,1,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,1,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,1,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,1,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,C=CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,CSCCNC(=O)[Au])N(CCO[Cu])CCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)[Au])N(CCO[Cu])CCOCC
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)[Au])N(CCO[Cu])CCOCC' for input: 'CSCCNC(=O)[Au])N(CCO[Cu])CCOCC'",True
1,3,1,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,1,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,C[Si](CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCN(CCO[Cu])CCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCOC)F
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCOC)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCOC)F'",True
1,3,1,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,1,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,1,CN(CCOC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,3,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CC(C)COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCSCCS[Cu],False,novel,ok,True
1,3,1,COC(CN(OCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(OCCOC(=O)[Au])CCO[Cu]',True
1,3,1,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,3,1,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,COCCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(C)N(CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,1,COCCOC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,1,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,1,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,3,1,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,1,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCOC(=O)CC(CNC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
1,3,1,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,1,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,3,1,CC(CCO[Cu])NC(CC)CCCCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,CC(CO[Cu])OC(C)CCOC(=O)[Au],True,novel,ok,True
1,3,1,O=C([Au])OCCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,1,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,1,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,1,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,1,O=C([Au])NCCC#CCSCCN[Cu],False,novel,ok,True
1,3,1,COC(=O)C(CNCC(CF)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(CN(CCCO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,3,1,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,3,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,1,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,O=C(COCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,1,N#CCN(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,1,COCCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCCCSCCN[Cu],False,novel,ok,True
1,3,1,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,1,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,1,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCOCCCOCCCO[Cu],False,novel,ok,True
1,3,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,1,CCOC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,1,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,1,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,1,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,1,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,1,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,1,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCOCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCOC(=O)[Au])O[Cu]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCOCCOCCOC(=O)[Au])O[Cu]'",False
1,3,1,CN(CCOC(=O)[Au])CCOCCCO[Cu],True,novel,ok,True
1,3,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,1,CCCC(CN(CC)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,CC(CCO[Cu])SCCC=CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCCC=CCO[Cu])OC(=O)[Au]
[17:08:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCCC=CCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])SCCC=CCO[Cu])OC(=O)[Au]'",False
1,3,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,1,CC(CCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,1,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,1,CCC(CC#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,1,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,1,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,1,CC(CN(CC#N)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,1,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,3,1,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,1,O=C([Au])OCC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(O[Cu]',True
