target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,33,CN(CCNC(=O)[Au])CCNC(=O)[Au],False,novel,More than two ends,False
0,4,33,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCOC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CO[Cu])(NC(=O)NC(C)CCF)OC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCO[Cu])C(=O)C(COC(=O)[Au])OCC,False,novel,ok,True
0,4,33,COC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,33,CN(CCO[Cu])C(=O)O)CC(C)(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]' for input: 'CN(CCO[Cu])C(=O)O)CC(C)(C)NC(=O)[Au]'",True
0,4,33,CN=C(=C)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,33,CCC(OC(C)CO[Cu])S(=O)OC(=O)[Au],False,novel,ok,True
0,4,33,CCOCC(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)=CC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C#CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,N#CCC(CCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,33,COC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,33,CC(C)C(NCC(COC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,4,33,COC(=O)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CCOC(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(CC(=O)NNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(=O)NNCC(COC(=O)[Au])O[Cu]',True
0,4,33,O=C([Au])NCC(O[Cu])C(NC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(O[Cu])C(NC(F)(F)F',True
0,4,33,CC(C)N(CC(CO[Cu])COC)COC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)C(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CC(CNCC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,33,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,33,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,C=CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,33,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,4,33,CCCC(C)(O[Cu])C(=O)NCC(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,33,CNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]' for input: 'CNC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au]'",True
0,4,33,CCOC(=O)CN[Cu],False,novel,More than two ends,False
0,4,33,CN(CCCCO[Cu])CC(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,33,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C([Au])NCCNCC(F)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,33,CCCNC(=O)C(CC)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(C)C(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(C)NC(=O)CNC(=O)[Au])O[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(C)NC(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)C(C)NC(=O)CNC(=O)[Au])O[Cu]'",True
0,4,33,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,C=CC(OC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,4,33,N#CCC(CC#C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,4,33,CC(C)C=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCO[Cu])N(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CSC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C(CC(C=O)OOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,C#CCN(CCO[Cu])C(=O)C(C)NC(=O)COC,False,novel,More than two ends,False
0,4,33,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CCCCCC(CSC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CSC(CO[Cu])OC(=O)[Au]',True
0,4,33,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,33,C=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,CCC(N[Cu])C(C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(C(=O)NCCOC(=O)[Au]',True
0,4,33,C=C(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,33,CC(CC(=O)N(C)C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)O[Cu])C(C)OC(=O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)O[Cu])C(C)OC(=O)[Au]' for input: 'CC(CC(=O)N(C)C)O[Cu])C(C)OC(=O)[Au]'",True
0,4,33,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)CN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCNCC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCNC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,4,33,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=CC(CCSCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CCCN(CCCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,33,N#CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CCC(C)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CC(NCC(CO[Cu])OC(=O)[Au])C(=O)C(=O)O,False,novel,ok,True
0,4,33,CC(CNCC(N[Cu])CC(C#N)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(N[Cu])CC(C#N)OC(=O)[Au]',True
0,4,33,C=C(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=C(NC)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CCOC(CNC(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCNC(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,CC(C)NC(=O)CC(CN[Cu])NC(=O)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)CC(CN[Cu])NC(=O)OC(=O',False
0,4,33,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCN(C)C(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CSC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O',False
0,4,33,CNC(=O)CCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,33,COCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,33,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,33,O=C([Au])NCCCCNCCO[Cu],False,novel,ok,True
0,4,33,CC(COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,4,33,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CCCC(O[Cu])C(F)NCC(CF)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(COCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,33,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(CCN(C)CC(C(C)(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C(C)(C)OC(=O)[Au])N[Cu]',True
0,4,33,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,33,CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au])NO,False,novel,ok,True
0,4,33,CCC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,33,CC(C)CC(C)C(=O)N(C)CO[Cu],False,novel,More than two ends,False
0,4,33,C#CC(=O)NC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CN(C)CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCNC(COC(=O)[Au])CO[Cu]',True
0,4,33,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(C)OC(CN[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C#CC(CO[Cu])NC(=O)C(C#N)CNC(=O)[Au],False,novel,ok,True
0,4,33,CC(NC(=O)[Au])C(=O)NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,33,CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,33,COC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,33,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,O=C(CCNCCCO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,33,CC=N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,33,CN(C(CCNCC(F)O[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,33,CN(CCCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,33,CC(C)C(N[Cu])C(CC#O)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,33,C=C(C)C(NC(=O)[Au])C(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,4,33,CCC(C))(C)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C))(C)CC(CNC(=O)[Au])N[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CCC(C))(C)CC(CNC(=O)[Au])N[Cu]' for input: 'CCC(C))(C)CC(CNC(=O)[Au])N[Cu]'",True
0,4,33,CC(CN[Cu])CC(=S)NCCNC(=O)[Au],False,novel,ok,True
0,4,33,C#CCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)(O[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,33,COC(=O)CC(CNCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(COC(=O)[Au])CCCNCCCOC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CCCNCCCOC)N[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CCCNCCCOC)N[Cu]' for input: 'CC(COC(=O)[Au])CCCNCCCOC)N[Cu]'",True
0,4,33,CC(CC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C([Au])NC(CO[Cu])C(=O)NCC(CF)F,False,novel,ok,True
0,4,33,C#C(COC(=O)[Au])NCC(CO[Cu])CC(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,33,CC)CC(C)NC(C)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)CC(C)NC(C)CC(CNC(=O)[Au])N[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC)CC(C)NC(C)CC(CNC(=O)[Au])N[Cu]' for input: 'CC)CC(C)NC(C)CC(CNC(=O)[Au])N[Cu]'",True
0,4,33,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=C(CNC(C)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(C)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,4,33,C=CCC(CNC(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CN(CCCC=N)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)(CNC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,4,33,CC(CCNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=CCCC(COC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,4,33,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NCCCN[Cu]CCCCCF,False,novel,More than one bonds at the end point,True
0,4,33,CCN(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,33,CC(CS(=O)(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCO[Cu])S,False,novel,More than two ends,False
0,4,33,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,N#CCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])OCCO[Cu],False,novel,ok,True
0,4,33,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,33,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCN(CCOC(=O)[Au])C(C)(C)(C)=O,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",False
0,4,33,CCC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=CC(C)(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=CCNCC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCCCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,33,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CN(CCO[Cu])CC(C)(C)N(=O)C(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,33,N#CC(CNC(=O)[Au])NCC(C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(CNC(=O)[Au])NCC(C(C)(C)N[Cu]',True
0,4,33,CC(CCCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)O[Cu],False,novel,More than two ends,False
0,4,33,C=CC(OC(=O)[Au])C(=O)NOCCOCCO[Cu],False,novel,ok,True
0,4,33,C=C(O)C(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NC(C(N[Cu])C(=O)COC)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)COC)(C',True
0,4,33,CCCC(CN[Cu])NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCSC(C)(C)(=O)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,4,33,C=CCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,33,CC(C#N)CC(=O)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CN(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,C=C(CN(CO[Cu])C(=O)C(C=C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CO[Cu])C(=O)C(C=C)COC(=O)[Au]',True
0,4,33,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,CCCC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,33,CCCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,33,COC(=S)C(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(NC(=O)[Au])C(=O)NCCC(CN[Cu])C,False,novel,ok,True
0,4,33,O=C([Au])NCC(CNC(OC(=NCl)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(OC(=NCl)N[Cu]',True
0,4,33,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,33,O=C([Au])NCCC(CCNC(=S)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CCNC(=S)O[Cu]',True
0,4,33,CC(C)C(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCCCNC(CO[Cu])C(=O)N(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(CO[Cu])C(=O)N(C)O)[Au]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(CO[Cu])C(=O)N(C)O)[Au]' for input: 'CCCCNC(CO[Cu])C(=O)N(C)O)[Au]'",True
0,4,33,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CNC(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,33,C=CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CC(C)C(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CCC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,4,33,CNC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,C=C(C)CN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(CN(CC(O[Cu])C)OC(=O)[Au])OC,False,novel,ok,True
0,4,33,O=C([Au])OCCCCNC(=O)CCCO[Cu],False,novel,ok,True
0,4,33,CCC(CN(CCO[Cu])CC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(=O)OC(=O)[Au]',True
0,4,33,C#CCCO[Cu],False,novel,More than two ends,False
0,4,33,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,CCC(CNCC(CC)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,33,COCC(CN[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,33,CC(C)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,33,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,4,33,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,N=C(CO[Cu])NC(=O)C(C(C)=O)[Au])=OO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(CO[Cu])NC(=O)C(C(C)=O)[Au])=OO
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'N=C(CO[Cu])NC(=O)C(C(C)=O)[Au])=OO' for input: 'N=C(CO[Cu])NC(=O)C(C(C)=O)[Au])=OO'",True
0,4,33,CC(C)C(NCC(C)OC(=O)[Au])C(C)(C)C,False,novel,More than two ends,False
0,4,33,CC(C)(C)C(COO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,C#C(CO[Cu])CC(=O)NC(C)CCOCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,33,O=C([Au])NCC(CNCCCCF)N[Cu],False,novel,ok,True
0,4,33,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,33,CC(CCOC(=O)CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CCCCNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,33,CC(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,33,CC(CCN[Cu])NCC(OC(=O)[Au])CC(C)C,False,novel,ok,True
0,4,33,CC(C)C(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,33,CC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,C=C(C)C(=O)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCO[Cu])C(CCOC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,33,CC(CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,4,33,CC(CN(CC(C)O[Cu])CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)O[Cu])CCCNC(=O)[Au]',True
0,4,33,CC(CCO[Cu])NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,33,CC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,33,CCC=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,33,C=CCOCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,33,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,33,CC(COCC(C)(CNC(=O)[Au])NCCO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(C)(CNC(=O)[Au])NCCO[Cu])C(C',True
0,4,33,C=CC(O[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,33,CC(C)(COC(=O)[Au])C(=O)O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])C(=O)O)CCCCO[Cu]
[16:45:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])C(=O)O)CCCCO[Cu]' for input: 'CC(C)(COC(=O)[Au])C(=O)O)CCCCO[Cu]'",True
0,4,33,CC(CN[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,33,CNC(=O)[Au]C(=O)C(CN[Cu])N(C)CCOC(=O)[Au],False,novel,More than two ends,False
0,4,33,C#CCC(O[Cu])C(CCOC(=O)[Au])NCCCC,False,novel,ok,True
0,4,33,CC(O[Cu])C(=O)OC(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)OC(CNCCOC(=O)[Au]',True
0,4,33,CCC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,33,O=C([Au])NC(O[Cu])CC(=O)NCCOCF,False,novel,ok,True
0,4,33,CSCC(CO[Cu])COCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])COCC(COC(=O)[Au]',True
