target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,48,CC(C)(CO[Cu])C(NC(=O)[Au])C(C)=C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])C(NC(=O)[Au])C(C)=C)C
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])C(NC(=O)[Au])C(C)=C)C' for input: 'CC(C)(CO[Cu])C(NC(=O)[Au])C(C)=C)C'",True
0,5,48,C=CCNCC(CNC(F)[Au])O[Cu],False,novel,ok,True
0,5,48,O=C([Au])OCCC=CCCCCCO[Cu],False,novel,ok,True
0,5,48,CC(C)C(C)(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CNC(CCCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COCC(C)CNCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCO[Cu])C(C)OCC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CN[Cu])SCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CON(CCCO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,48,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CNC(C)(CN[Cu])C(COC(=O)[Au])CC(C)(C)C,False,novel,ok,True
0,5,48,CCC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(=O)[Au])N(C)CCC(C)(C)N[Cu],False,novel,ok,True
0,5,48,CC(NC(=O)[Au])C(C(=O)NCC)(C)CO[Cu],False,novel,ok,True
0,5,48,C#CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(C)CC(N[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])(NCC(=O)[Au])C(C)COC,False,novel,ok,True
0,5,48,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,48,C=CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(CCCN(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCSCCCNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CO[Cu])C(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)S(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])NCCC(CCCO[Cu])NCC(F)F,False,novel,ok,True
0,5,48,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(CCC(C)(C)SC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(NC(=O)[Au])C(=O)NCC=CCCO[Cu],False,novel,ok,True
0,5,48,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(CCNCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,CC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,CC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,48,COC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C=CC(CC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,48,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,C=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(O[Cu])COC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)N(CCO[Cu])CC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)(COCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CO[Cu])CC(C)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCC(O[Cu]))C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C#CCNC(=OC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,5,48,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,48,CC(CNC(=O)C(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCNC(CCN[Cu])C(C)(C)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,48,COCCCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(C)CCC(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCC(CO[Cu])C(=O)C(N)=O,False,novel,ok,True
0,5,48,CN(CCCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,48,C#C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,48,O=C(COC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,novel,ok,True
0,5,48,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,48,C[Si](CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,COC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,48,CC(C)CNC(=N)(C(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,48,CC(CN[Cu])C(OC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(OC(=O)CCOC(=O)[Au]',True
0,5,48,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,48,OC(CCNCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,48,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CC#N)NCC(CN(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,NC(=O)CCNCC(COF)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCNCC(COF)O[Cu])C(COC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCNCC(COF)O[Cu])C(COC(=O)[Au]' for input: 'NC(=O)CCNCC(COF)O[Cu])C(COC(=O)[Au]'",True
0,5,48,CC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,48,O=C(CCCCCCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(N[Cu])C(=O)NC(O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CN(CCO[Cu])C(=O)CC)OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,48,CN(CCO[Cu])CCC(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CN(C)C(F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,C#CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,48,C=CC(COC(=O)[Au])NNC(=O)CCN[Cu],False,novel,ok,True
0,5,48,COCCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CNCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,48,O=C(O)CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,COCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,48,N#CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CC(CCNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCOCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C#N)OCC(=O)NC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCCCN[Cu],False,novel,More than two ends,False
0,5,48,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,C=CC(C)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(=O)[Au])CNC(=O)C(C)O[Cu],False,novel,ok,True
0,5,48,CN(C)CC(=O)CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(=O)CC(CO[Cu])(NC(=O)[Au]',True
0,5,48,C=CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,CC(CC(=O)N(C)C)(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,NOCC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C=CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,48,CCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCCC(C)CC#CC(O[Cu])(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CCN(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,48,C=C(F)C(O[Cu])C(=O)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(O[Cu])C(=O)OC(COC(=O)[Au]',True
0,5,48,CC(CCNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,5,48,CNCCCNCC(=O)[Au](CO[Cu])OC(=O)C,False,novel,More than one bonds at the end point,True
0,5,48,COC(=O)C(C)O[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)O[Cu])C(COC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)O[Cu])C(COC(=O)[Au]' for input: 'COC(=O)C(C)O[Cu])C(COC(=O)[Au]'",True
0,5,48,CCC(C)(O[Cu])C(=O)NC(C)C(=O)[Au],False,novel,ok,True
0,5,48,CN(C)CCN(C)CC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,48,C#CCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(C)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CC(CSCC(OC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(OC(C)COC(=O)[Au])O[Cu]',True
0,5,48,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])NCCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,48,CCCN(CCOC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,COCCN(CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,48,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,C=C(CN(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(CO[Cu])(COC(=O)[Au])NCCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au])NCCC(NC(=O)[Au]',False
0,5,48,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,48,CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,48,CN(CCOC(=O)[Au])CC(NC)(C)C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CC(NC)(C)C(C)(CO[Cu]',True
0,5,48,N#CCC(=O)NCC(NC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(=O)NCC(NC(=O)[Au])C(C)(C)C)CO[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'N#CCC(=O)NCC(NC(=O)[Au])C(C)(C)C)CO[Cu]' for input: 'N#CCC(=O)NCC(NC(=O)[Au])C(C)(C)C)CO[Cu]'",True
0,5,48,CC(CO[Cu])CNC(=O)C(C)#C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CNC(=O)C(C)#C)NC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CNC(=O)C(C)#C)NC(=O)[Au]' for input: 'CC(CO[Cu])CNC(=O)C(C)#C)NC(=O)[Au]'",True
0,5,48,CC(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,5,48,C=CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(=O)OCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NC(CCCN[Cu])P(=O)(O)O,False,In the original data set,ok,True
0,5,48,O=C([Au])NCCCC(=O)OCCO[Cu],False,novel,ok,True
0,5,48,CC(COC(=O)[Au])CSCC(C)CO[Cu],False,novel,ok,True
0,5,48,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])OCCCCNC(=O)CC(C)(F)N[Cu],False,novel,ok,True
0,5,48,C=CC(CN[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,COC(C)C(=O)(COC(=O)[Au])NCCCO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,48,OC(=O)CCNC(=O)CCC(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CC(CC)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNCC=CO)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CO)CCOC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CO)CCOC(=O)[Au])O[Cu]' for input: 'CCC(CNCC=CO)CCOC(=O)[Au])O[Cu]'",True
0,5,48,CN(CCCNC(C)C(C)CO[Cu])OC(=N)[Au],False,novel,ok,True
0,5,48,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,48,CN(C)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(OC(=O)[Au])C(=O)NCCC(C)CCN[Cu],False,novel,ok,True
0,5,48,CN(C)(CNC(=O)[Au])C(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,48,CC(=O)C(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(=O)NC(COC(=O)[Au])C)O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'CC(=O)C(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,5,48,C=CCCN(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,48,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,48,C=C(C)C(=O)NCC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)NCC)(CO[Cu])OC(=O)[Au]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)NCC)(CO[Cu])OC(=O)[Au]' for input: 'C=C(C)C(=O)NCC)(CO[Cu])OC(=O)[Au]'",True
0,5,48,CC=C(C)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(C)C(CCO[Cu])(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,48,O=C([Au])OCCCC(N[Cu])C(=O)N(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCCC(N[Cu])C(=O)N(
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCC(N[Cu])C(=O)N(' for input: 'O=C([Au])OCCCC(N[Cu])C(=O)N('",True
0,5,48,COCC(COC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,5,48,C=CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCCS(=O)(=O)(F)C(F)N[Cu],False,novel,"Explicit valence for atom # 6 S, 7, is greater than permitted",True
0,5,48,CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CCC(CC)C(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,48,CC(CO[Cu])NC(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au]OCC(CN[Cu])C(=O)NCCCOC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]OCC(CN[Cu])C(=O)NCCCOC(=O)O',True
0,5,48,CCC(C)(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,48,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCNCCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCCCF)OC(=O)[Au])O[Cu]
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCCCF)OC(=O)[Au])O[Cu]' for input: 'CC(CCNCCCCF)OC(=O)[Au])O[Cu]'",True
0,5,48,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,COCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C)C
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C)C' for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C)C'",True
0,5,48,O=C([Au])OCCC(CO[Cu])C(=O)N,False,novel,ok,True
0,5,48,CCCC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,48,C#CCOCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,N#CCCN(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,48,CCC(CN(C)C(O[Cu])C(C)(C)OC(=O)[Au])C,False,novel,ok,True
0,5,48,C=CC(CO[Cu])CNCCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,48,COCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,48,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,CN(CCCNC(=O)[Au])C(CO[Cu])C(C)(F)F,False,novel,ok,True
0,5,48,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CCO[Cu])C(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])NC(CCCO[Cu])NC(=O)C(O)(C)F,False,novel,ok,True
0,5,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,48,CN(CCOC(=O)[Au])CC(O)C(C)(C)O[Cu],False,novel,ok,True
0,5,48,O=C([Au])NCC(O[Cu])C(=O)NCCOCCF,False,novel,ok,True
0,5,48,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,48,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
0,5,48,C=C(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(C)CCOCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,48,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)C(NC(CO[Cu])C(C)CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(CO[Cu])C(C)CO[Cu])OC(=O',False
0,5,48,CCN(CC(C)COC(=O)[Au])C(C)CO[Cu],False,In the original data set,ok,True
0,5,48,CC(CO[Cu])(CN(C)C(=O)[Au])NC(C)C#N,False,novel,ok,True
0,5,48,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,CCN(CC)CC(=O)C(=SCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,5,48,O=CCC(CN(CCOC(=O)[Au])CC)CO[Cu],False,novel,ok,True
0,5,48,CN(CCO[Cu])CC(F)(F)O(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 4, is greater than permitted",True
0,5,48,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,5,48,CC(CO[Cu])OC(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,5,48,CCN(CCCOC(=O)[Au])CCC(C#N)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])CCC(C#N)O[Cu])C
[16:55:54] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])CCC(C#N)O[Cu])C' for input: 'CCN(CCCOC(=O)[Au])CCC(C#N)O[Cu])C'",True
0,5,48,CCCCCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,48,CN(CCCNC(=O)[Au])C(N[Cu])C(=O)OC,False,novel,ok,True
0,5,48,CCCCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,48,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(C)(C)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,48,CC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,48,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CC(CCOC(=O)[Au])NC(O[Cu])CC(C)(C)C,False,novel,ok,True
0,5,48,C#CCCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,48,O=C([Au])NCCCCNCC(=O)CO[Cu],False,novel,ok,True
0,5,48,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,48,CC(CCSC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,48,CCCNC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
