target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,49,CC(C)(C)CN(C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CN(C(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,49,COC(=O)C(NC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,4,49,CC(NC(=O)COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=C(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCO[Cu])NCC(OC)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,49,CC(CCNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,49,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,C#CCN(CC=CO)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCOC(=O)C(CNC(=O)[Au])O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])O[Cu])C(=O)O
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])O[Cu])C(=O)O' for input: 'CCOC(=O)C(CNC(=O)[Au])O[Cu])C(=O)O'",True
0,4,49,COCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CN(CC(=O)CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,49,C=CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(O[Cu])C(C)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(C)(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,49,CCNCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,49,CC(CNC(=O)[Au])C(=O)NCCCF)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(=O)NCCCF)(C)N[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(=O)NCCCF)(C)N[Cu]' for input: 'CC(CNC(=O)[Au])C(=O)NCCCF)(C)N[Cu]'",True
0,4,49,CC(C)CC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,49,CCCN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,4,49,O=C([Au])OCCCC(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,4,49,CC(C)(COC=CC(N[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,49,CCCCC(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,49,CC(C)(CN[Cu])NCC(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu])NCC(F)(COC(=O)[Au]',True
0,4,49,C=CC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,49,CCC(C)N(CC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,4,49,C#CCCNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(=O)CCNCCN[Cu])NC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(=O)CCNCCN[Cu])NC(=O)[Au]' for input: 'C#CCCNC(=O)CCNCCN[Cu])NC(=O)[Au]'",True
0,4,49,CC(NCC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CCCN[Cu])C(COC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN[Cu])C(COC(=O)CNC(=O)[Au]',True
0,4,49,CC(C)COCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,C#CC(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,4,49,CC(NCC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,COC(=O)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,4,49,CC(C)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(C)NCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,49,CCN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC=CCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN(C)COCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,49,COC(=O)C(C(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(C(C)NC(CO[Cu])COC(=O)[Au]',True
0,4,49,CC(C)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,49,CC(C=CCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,49,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCSCC(COC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,4,49,CCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCC(C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,4,49,O=C([Au])O[Cu],False,novel,ok,True
0,4,49,CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au]CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CCCO[Cu]',True
0,4,49,C=CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(CNCCCCC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCCC(C)(O[Cu])COC(=O)[Au]',True
0,4,49,CSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C)C(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CSCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCN(CCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,ok,True
0,4,49,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(C)C(=O)N(CC(C))C(CO[Cu])OC,False,novel,More than two ends,False
0,4,49,CCOCCC(CNCC)O[Cu],False,novel,More than two ends,False
0,4,49,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,49,COCC(C)OC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(COC(=O)[Au])C(=O)N(C(CO)C)O[Cu],False,novel,ok,True
0,4,49,CC(C)(C)CNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C#N)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(COCCC(CO[Cu])OC(=O)[Au])C(C)(C)O[Cu],False,novel,More than two ends,False
0,4,49,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCOC(=O)[Au])C(=O)NC)(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(=O)NC)(C)CCO[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(=O)NC)(C)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])C(=O)NC)(C)CCO[Cu]'",True
0,4,49,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CN[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CC)(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C#CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,49,CCN(CCOCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,49,O=C(COC(=O)[Au])NCC(=O)CC(=OO)N[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,4,49,C#CC(N[Cu])C(=O)NCCOC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])N(CCN[Cu])CSCC(=O)C(N)F,False,novel,ok,True
0,4,49,CC=CC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,49,CCNCC(CC(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,4,49,C=C(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
0,4,49,CC(CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,4,49,C#CC)NC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)NC(CCOC(=O)[Au])C(C)CO[Cu]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'C#CC)NC(CCOC(=O)[Au])C(C)CO[Cu]' for input: 'C#CC)NC(CCOC(=O)[Au])C(C)CO[Cu]'",True
0,4,49,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,49,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,49,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,C=CC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,C=CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC=C(C)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CO[Cu])NCC(COC(=O)[Au]',True
0,4,49,CC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,COC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CNCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,4,49,CC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CNCC#N)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,49,COCC(C)(C)C(=O)N(C)CC(CN[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C)C(=O)N(C)CC(CN[Cu])OC(=O',False
0,4,49,CCC(C)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(OC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CCNC(=O)[Au])CC(C)O[Cu])OC(C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])CC(C)O[Cu])OC(C)(C)O
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])CC(C)O[Cu])OC(C)(C)O' for input: 'CCN(CCNC(=O)[Au])CC(C)O[Cu])OC(C)(C)O'",True
0,4,49,CCC(F)(F)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CC(C)CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,49,CC(C)CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,49,CSCN[Cu],False,novel,More than two ends,False
0,4,49,CNC(=O)C(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,49,CCCC(C)C(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCCN[Cu])C(=O)CCNC(C)NC(=O)[Au],False,novel,ok,True
0,4,49,CC(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,4,49,CCOCCO[Cu],False,novel,More than two ends,False
0,4,49,C=C(CCCC=C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C)NC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,C=CCCNCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCOC=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(COC(=O)[Au])CNC(C)CC(C)N[Cu],False,novel,ok,True
0,4,49,C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CC(CC(=C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CC(=C)CCO[Cu])OC(=O)[Au]',True
0,4,49,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
0,4,49,C=CCC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,49,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)SCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,49,C#CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(N[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,49,CC(CN[Cu])NCC(COC(=O)[Au])OC(=O)C,False,novel,ok,True
0,4,49,COCC(CNC(CC(F)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)CCNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,49,CC(CNCCC(C(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCOCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)CCCN(CCC(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCCCCCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,49,CC(C)CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,49,C=CC(NCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,49,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,49,O=CC(O[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CO[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CCOC(=O)[Au])NC(=O)C(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=O)[Au])NC(=O)C(CC(C)O[Cu]',True
0,4,49,CC(CC(C)NC(=O)CCNNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CC(CCNC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,49,N#CCCNC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CCCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,49,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,C#CC(O[Cu])NCC(OC(=O)[Au])C(=O)CO,False,novel,ok,True
0,4,49,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CNC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,49,CCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,49,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,O=C(O)CC=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C#CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,49,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCOCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(CCO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,49,CN(C)CC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(O[Cu])C(=O)NCC(C)(C)O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCC(C)(C)O[Cu])COC
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCC(C)(C)O[Cu])COC' for input: 'CC(O[Cu])C(=O)NCC(C)(C)O[Cu])COC'",False
0,4,49,CCCCN(C)CC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,49,CC(COOC(=O)[Au])S(=O)CCCO[Cu],False,novel,ok,True
0,4,49,CCN(C)CC(CC)(C)N[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(CC)(C)N[Cu])CCOC(=O)[Au]
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(CC)(C)N[Cu])CCOC(=O)[Au]' for input: 'CCN(C)CC(CC)(C)N[Cu])CCOC(=O)[Au]'",True
0,4,49,C=C(C)CC(CNCC(C)O[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CC(CNCC(C)O[Cu])OC(=O)[Au])OC
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(CNCC(C)O[Cu])OC(=O)[Au])OC' for input: 'C=C(C)CC(CNCC(C)O[Cu])OC(=O)[Au])OC'",True
0,4,49,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCCCC(C#N)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC#CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,49,CC(C)OCCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCCC(C)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,49,CC(C)C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,49,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C=CC(CCOC(=O)[Au])COCCN[Cu],False,novel,ok,True
0,4,49,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,49,COC(=O)C(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)C
[16:48:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)C' for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC)C'",True
0,4,49,CC(C)(CCNC(=O)C(NC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,4,49,CCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCC(C)(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,4,49,CClC(C=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 Cl, 2, is greater than permitted",True
0,4,49,CC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,49,CCS(=O)(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,49,CN(CCCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,49,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])NCCC(C)(CC(F)(F)F)N[Cu],False,novel,ok,True
0,4,49,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,COCC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,49,O=C([Au])NC(CCCCN[Cu])CC(CF)(F)F,False,novel,ok,True
0,4,49,CC(CNCC(C)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,49,O=C([Au])OCCNCC(=O)CN[Cu],False,novel,ok,True
0,4,49,C=CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CC(CC(O[Cu])NC(=O)CCCF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])NC(=O)CCCF',False
0,4,49,COCC(CO[Cu])NC(C)CC(C)SC(=O)[Au],False,novel,ok,True
0,4,49,CCN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,49,COCC(=O)NCC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=O)NCC(C(CO[Cu])OC(=O)[Au]',True
0,4,49,COCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CCC(CNCC(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC#CC(O[Cu])=C(=O)NCC(C)COC(=O)O[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,49,C=CC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CC(COC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,4,49,CC(=O)NCC(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,49,CCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,49,CC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CN(CCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,49,CC(CCC(F)NC(=O)C(C=O)[Au])C(N)O[Cu],False,novel,ok,True
0,4,49,CC(C)C(CN[Cu])(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,49,N#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,49,CCC(C)(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])CO[Cu]',True
0,4,49,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,49,CC(C)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,49,CC#CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,49,CCCNCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCNCC(N[Cu])C(COC(=O)[Au]',True
