target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,6,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,3,6,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,6,CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,6,O=C(COCCN[Cu])NCCCC(C=O)[Au],False,novel,ok,True
1,3,6,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,6,CCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])OC(C)COCCCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,6,CC(CN[Cu])N(C)CCO=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])N(C)CCO=O)[Au]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N(C)CCO=O)[Au]' for input: 'CC(CN[Cu])N(C)CCO=O)[Au]'",True
1,3,6,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,6,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,6,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
1,3,6,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,6,CC(C)OCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,6,N#CCCNCCOC(=,False,novel,"SMILES Parse Error: syntax error while parsing: N#CCCNCCOC(=
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'N#CCCNCCOC(=' for input: 'N#CCCNCCOC(='",False
1,3,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,6,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(CN(CC#N)=O)CC(NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,3,6,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCOCCCOC(=O)CO[Cu],False,novel,ok,True
1,3,6,C=CC(CNCCOCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,6,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,COCC(=O)NC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(=O)NC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,6,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CN(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,3,6,N#CCCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,3,6,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,6,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,6,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,3,6,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,6,CC(CO[Cu](C)COCCOCC)OC(=O)[Au],False,novel,More than one bonds at the end point,True
1,3,6,C(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(COC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
1,3,6,CCC=CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,6,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,C#CCOCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,3,6,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,6,COCCOCCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CON(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,COOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,CC(CO[Cu])N(CCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCCCCOC(=O)[Au]',True
1,3,6,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,3,6,C=CC(CN(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])OC(=O)[Au]',True
1,3,6,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,6,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,6,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
1,3,6,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,6,CO(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,6,CC(CCSCC=COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,6,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,6,COCCN(CCOC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCOC(=O[Cu])COC(=O)[Au]',True
1,3,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,O=C([Au])NCC(CO[Cu])NCCCCCC(F)F,False,novel,ok,True
1,3,6,O=C(CN[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,3,6,N#CCCCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNCC(=O)[Au])O[Cu]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNCC(=O)[Au])O[Cu]' for input: 'N#CCCCCNCC(=O)[Au])O[Cu]'",True
1,3,6,O=C([Au])OCCCN(CF)CCO[Cu],False,novel,ok,True
1,3,6,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,6,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,6,CCN(CC)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,6,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,6,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,3,6,CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,6,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
1,3,6,CN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,6,CCCC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,6,COCC(CNCC(=O)COC(C)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,NC(=O)CCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,N#CN=CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,NC(=O)CCCCSCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCCCSCCOC(=O)[Au])O[Cu]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCCCSCCOC(=O)[Au])O[Cu]' for input: 'NC(=O)CCCCSCCOC(=O)[Au])O[Cu]'",True
1,3,6,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,3,6,CCC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,6,COCCOCCNC(COC(=O)[Au])=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(COC(=O)[Au])=O)O[Cu]
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(COC(=O)[Au])=O)O[Cu]' for input: 'COCCOCCNC(COC(=O)[Au])=O)O[Cu]'",True
1,3,6,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCNNCC(F)F,False,novel,More than two ends,False
1,3,6,CC(COC(C)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,6,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,3,6,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,6,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,CN(CCOCC[Au])CCCOCCN[Cu],False,novel,ok,True
1,3,6,CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,6,CS(=O)(CO)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,C=C(CO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,6,N#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,6,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCOCC(CNCC=C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,3,6,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,6,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,3,6,C#CCCCN(CC#N)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCN(CC(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,3,6,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCO[Cu])NCCCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])NCCCCCF
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])NCCCCCF' for input: 'O=C([Au])OCCCCO[Cu])NCCCCCF'",True
1,3,6,CC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])NCC(CCN[Cu])NCCCC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCN[Cu])NCCCC(F)(F',True
1,3,6,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,NOC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,6,CC(CCOC(=O)[Au])NCCOC(C)O[Cu],False,novel,ok,True
1,3,6,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,3,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C(CCF)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,3,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,6,O=C(CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,3,6,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,6,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,3,6,COCC=CCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,6,CN(CCO[Cu])CCOCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,3,6,CC(CCOC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(C)OCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(CNCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])NC(CCCF)CCOC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCSCCO[Cu],False,novel,ok,True
1,3,6,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,3,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,6,COCCCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,3,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,3,6,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,3,6,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,3,6,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,C=C(COC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
1,3,6,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,3,6,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,6,CCSCCN[Cu],False,novel,More than two ends,False
1,3,6,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,6,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,N#CCCCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,6,CC(CO[Cu])NNCCCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,6,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,6,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,6,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
1,3,6,CC(CCOC(=O)[Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,3,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCN(CCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,6,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,6,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,6,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,6,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,6,CCCN(CCCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCCO[Cu])CC(COC(=O)[Au]',True
1,3,6,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,6,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,6,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,6,CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,6,COCCOCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,6,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,6,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,6,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,C#CCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCO[Cu])CCOC(=O)[Au])OC
[17:08:41] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCO[Cu])CCOC(=O)[Au])OC' for input: 'C#CCCN(CCO[Cu])CCOC(=O)[Au])OC'",True
1,3,6,CON(CCOCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCOCCOCCOCO[Cu],False,novel,ok,True
1,3,6,CCCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
1,3,6,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,6,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,6,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CCCC([Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,3,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,6,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,6,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,3,6,COCCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,6,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CC(C)(OC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C)C(COC(=O)[Au])O[Cu]',True
1,3,6,O=C([Au])NCCNCCOCCCSCCN[Cu],False,novel,ok,True
1,3,6,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,6,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,3,6,CC(CCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,6,O=C([Au])OCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,6,CC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,6,CCN(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(COC(=O)[Au]',True
