target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,26,O=C([Au])NC(COCCC(CO[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCCC(CO[Cu])C(F)F',True
0,1,26,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(NCC(CCO[Cu])C(=O)C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(OC(=O)[Au])C(CO[Cu])C(N)=O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(N)=O)C(C)C
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(N)=O)C(C)C' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(N)=O)C(C)C'",True
0,1,26,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,26,C#CCCCC(=O)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,COCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(C)C(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(NCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C#CCC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,C=CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(NC(=O)[Au])C(=O)NCCC(C)N[Cu],False,In the original data set,ok,True
0,1,26,NC(=O)C=N,False,novel,More than two ends,False
0,1,26,C#CCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=C(CO[Cu])C(=O)OCCCOC(C)[Au],False,novel,ok,True
0,1,26,CCCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(COCC)(OC(=O)[Au])C(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC)(OC(=O)[Au])C(CC(C)O[Cu]',True
0,1,26,C=C(CC)C(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(OC(=O)[Au])NC(=O)C(N[Cu])C(CF)F,False,novel,ok,True
0,1,26,CC(C)(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,C=CCCC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,1,26,CCN(COC(=O)[Au])CC(CN[Cu])C(C)(C)C,False,novel,ok,True
0,1,26,CC(C)C(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C#CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(O[Cu])C(COC(=O)[Au])NC)CNCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(COC(=O)[Au])NC)CNCC#N
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(COC(=O)[Au])NC)CNCC#N' for input: 'C=CC(O[Cu])C(COC(=O)[Au])NC)CNCC#N'",True
0,1,26,O=C(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CSCCN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,26,C=C(C)(C)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,26,CC(CNC(=O)[Au])NCCC(C)(C)CN[Cu],False,novel,ok,True
0,1,26,C#CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CCCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,26,CC(CN(C)C(C)C(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(N)C(C)NC(=O)[Au])CC(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N)C(C)NC(=O)[Au])CC(CCO[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CCC(N)C(C)NC(=O)[Au])CC(CCO[Cu]' for input: 'CCC(N)C(C)NC(=O)[Au])CC(CCO[Cu]'",True
0,1,26,CC(C)(CCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,C#CCCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,26,CC(CC)CNC(=O)[Au])NCNCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)CNC(=O)[Au])NCNCC(CO[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CC(CC)CNC(=O)[Au])NCNCC(CO[Cu]' for input: 'CC(CC)CNC(=O)[Au])NCNCC(CO[Cu]'",True
0,1,26,CCCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCCN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCCCN(CF)CCN[Cu],False,novel,ok,True
0,1,26,C=CC(OC(=O)[Au])C(=O)O)N(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)O)N(C)CCO[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)O)N(C)CCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)O)N(C)CCO[Cu]'",True
0,1,26,CCC(C)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,26,CNCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(C)CCCN(CCCN(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,26,CCC=CC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CN(C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)C(NCCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,26,CCN(CC)CC(CN[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CN[Cu])(OC(=O)[Au]',True
0,1,26,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,26,CCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,26,CCC(CO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(C)(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CNC(=O)[Au])O[Cu]',True
0,1,26,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,26,CCC(COC(=O)[Au])NCC)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCC)CC(C)(C)O[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCC)CC(C)(C)O[Cu]' for input: 'CCC(COC(=O)[Au])NCC)CC(C)(C)O[Cu]'",True
0,1,26,CC(N[Cu])C(CCCNC(=O)C(=O)[Au])COC,False,novel,ok,True
0,1,26,CC(CCN(C)CCCCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,26,CC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,O=C([Au])OCC(CN[Cu])C(=O)NCCCl,False,novel,ok,True
0,1,26,CCCOC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CC)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
0,1,26,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,26,C=COC=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(C)N(CC)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(CC)C)CC(COC(=O)[Au])O[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(CC)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCC(C)N(CC)C)CC(COC(=O)[Au])O[Cu]'",True
0,1,26,CN(CCN[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CNCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CC(C)NCC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(C)N[Cu])OC(=O)[Au]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(C)N[Cu])OC(=O)[Au]' for input: 'CC(C)NCC(C)N[Cu])OC(=O)[Au]'",True
0,1,26,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C(O)CNC(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,26,C=C(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,O=C(CF)N=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C=CCCC(OC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])NCC(CN[Cu])C(=O)NCCOCCF,False,novel,ok,True
0,1,26,CC(C)OCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNC(C)CC(C)(COC(=O)O)[Au])O[Cu],False,novel,ok,True
0,1,26,CC(C)(CNC(=O)CC(CN[Cu])C)NC(=O)[Au],False,novel,ok,True
0,1,26,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
0,1,26,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,26,CC(CCNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(C)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,26,CCN(CC(=O)OC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CC(O[Cu])CN(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(C)(CNC(=O)[Au])CNCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,26,CCN(CCNC(CO[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])CC(C)NC(=O)[Au]',True
0,1,26,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=C(F)CNC(=O)C(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CNC(=O)C(C(CO[Cu])NC(=O)[Au]',True
0,1,26,O=C([Au])NCCNCCOCC(CF)(F)O[Cu],False,novel,ok,True
0,1,26,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,26,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,O=C(O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(=O)CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,26,CN(CC(N)=O)C(C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=O)C(C(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,1,26,CC(NC(=O)[Au])C(=O)NC(CO[Cu])C(C)(C)C,False,In the original data set,ok,True
0,1,26,O=C([Au])OCCC(CO[Cu])NC(=O)CNCC(N)=O,False,novel,ok,True
0,1,26,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(C)(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,26,O=C(CCO[Cu])NCC(C)(CF)F,False,novel,More than two ends,False
0,1,26,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCC(CNC(CC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)(C)O[Cu])C(C)OC(=O)[Au]',True
0,1,26,CC(C)(C)NCC(=OCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,26,CCCO[Cu],False,novel,More than two ends,False
0,1,26,C=CC(O[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CN(CCCOC(=O)CO)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)CO)[Au])CC(C)O[Cu]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)CO)[Au])CC(C)O[Cu]' for input: 'CN(CCCOC(=O)CO)[Au])CC(C)O[Cu]'",True
0,1,26,CC(CCNC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,26,CC(C)(CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,CC(CCCOC(=O)[Au])CNC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,26,CCC(CO[Cu])NCC(CC)COC(=O)[Au],False,novel,ok,True
0,1,26,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,26,O=C([Au])OCC#CCNCCN(=O)CO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,1,26,CSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCN(CC(COC(=O)[Au])O[Cu])C(C)(C)C,False,In the original data set,ok,True
0,1,26,CCCCCC(CNCC)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(CNCC)(C)O[Cu])COC(=O)[Au]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(CNCC)(C)O[Cu])COC(=O)[Au]' for input: 'CCCCCC(CNCC)(C)O[Cu])COC(=O)[Au]'",True
0,1,26,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=CCC(OC(=O)[Au])C(CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(OC(=O)[Au])C(CC(=O)O[Cu]',True
0,1,26,C#CCN(CCO[Cu])CC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCO[Cu])CC)COC(=O)[Au]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCO[Cu])CC)COC(=O)[Au]' for input: 'C#CCN(CCO[Cu])CC)COC(=O)[Au]'",True
0,1,26,CCC(CC)(CNC(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CN[Cu])CCOC(=O)[Au]',True
0,1,26,C=C(CO[Cu])CN(C)CCCCCCF,False,novel,More than two ends,False
0,1,26,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCCCC(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,26,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,26,NOCCC(=O)N(CCC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCC(=O)N(CCC)CCO[Cu])OC(=O)[Au]
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'NOCCC(=O)N(CCC)CCO[Cu])OC(=O)[Au]' for input: 'NOCCC(=O)N(CCC)CCO[Cu])OC(=O)[Au]'",True
0,1,26,CCCN(CC(CO[Cu])CCOC(=O)[Au])OC(N)=O,False,novel,ok,True
0,1,26,CC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(OC(=O)[Au])CNCC(CN[Cu])(C)C,False,novel,ok,True
0,1,26,CCN(CCCO[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,26,CC(CN[Cu])N=NC(COCC)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(OC(=O)[Au])C(O[Cu])C(=O)NCC(C)C,False,novel,ok,True
0,1,26,CC(CNC(=O)C(CN[Cu])OC(=O)[Au])N,False,novel,ok,True
0,1,26,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C#CCCC(COC(=O)[Au])(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(COC(=O)[Au])(C)O[Cu])C(C)C
[16:21:49] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(COC(=O)[Au])(C)O[Cu])C(C)C' for input: 'C#CCCC(COC(=O)[Au])(C)O[Cu])C(C)C'",True
0,1,26,CC(C)C(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,26,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CON(C)CC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CNCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(OC(=O)[Au])C(C)(C)COCCO[Cu],False,novel,ok,True
0,1,26,CN(CCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,26,C#CC(CCOC(=O)[Au])NC(=O)C(CC)(C)N[Cu],False,novel,ok,True
0,1,26,CCN(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(CN(C)C(C)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCCC(NC(=O)[Au])C(=O)NNCCCCN[Cu],False,novel,ok,True
0,1,26,CC(C)(CNCC(C)(C)(C)O[Cu])C(C)OC,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,1,26,CC(CO[Cu])CCC(OC(=O)[Au])C(C)CC#N,False,novel,ok,True
0,1,26,CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,26,CCN(CC)CC(C)(COC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(C)(COC(=O[Cu])COC(=O)[Au]',True
0,1,26,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCCN,False,novel,ok,True
0,1,26,CCC(CNC(=O)C(=O)CO)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(=O)CO)[Au])N[Cu]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(=O)CO)[Au])N[Cu]' for input: 'CCC(CNC(=O)C(=O)CO)[Au])N[Cu]'",True
0,1,26,C=CCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,26,COCC(CNCCC(O[Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,26,CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,1,26,CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,26,CC(CC=CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CCCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCC(C)(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,26,CS(=O)(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CC(NC(=O)C(C)(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(CCN[Cu])OC(=O)[Au]',True
0,1,26,C=CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,C#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,26,CCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,26,CCC(CNC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,26,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,26,CC(CCOC(=O)[Au])NC(F)C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NC(F)C(C)(O[Cu]',True
0,1,26,C#CCN(CC)C(=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNCC(O[Cu])C(=O)[Au])NC(C)C,False,novel,ok,True
0,1,26,O=C(OC(CCNC(=O)[Au])NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(CCNC(=O)[Au])NCCCO[Cu]',True
0,1,26,CC(CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(CO[Cu])OC(=O)[Au]',True
0,1,26,CC(C)NC(=O)C(NCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,26,COC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,26,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(O[Cu])C(=O)O)C(CCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)C(CCC)COC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)C(CCC)COC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)C(CCC)COC(=O)[Au]'",True
0,1,26,CCCC(COC(=O)[Au])SCC(C)O[Cu],False,novel,ok,True
0,1,26,CC(C)OCC(OC(=O)[Au])C(=O)OOCC(N[Cu])F,False,novel,ok,True
0,1,26,CCOC(=O)C(N[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)(O[Cu])C(=O)NCC(C((C))OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(O[Cu])C(=O)NCC(C((C))OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCC(C((C))OC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)NCC(C((C))OC(=O)[Au]'",True
0,1,26,COC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,26,CC(CC(CO[Cu])NC(=O)[Au])OC(C)C)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CO[Cu])NC(=O)[Au])OC(C)C)(C)O
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CO[Cu])NC(=O)[Au])OC(C)C)(C)O' for input: 'CC(CC(CO[Cu])NC(=O)[Au])OC(C)C)(C)O'",True
0,1,26,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,C=C(=CCCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,26,CNCC(CNNC(=O)[Au])(C)CN[Cu],False,novel,ok,True
0,1,26,N#CCNCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,26,CC(C)C(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,26,CC(CC(=O)NC(CNC(=O)[Au])CCO[Cu])OC,False,novel,ok,True
0,1,26,CC(C)C(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,26,CCC(C)(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,26,CCCN(CCCO[Cu])CC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCO[Cu])CC(C)C)OC(=O)[Au]
[16:21:50] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCO[Cu])CC(C)C)OC(=O)[Au]' for input: 'CCCN(CCCO[Cu])CC(C)C)OC(=O)[Au]'",True
0,1,26,C=C(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,1,26,C=CC(CO[Cu])(COC(=O)[Au])NCCCCF,False,novel,ok,True
0,1,26,CCC(C)(O[Cu])C(CN(C)CC)OC(=O)[Au],False,novel,ok,True
0,1,26,COC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,26,CCC(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,26,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,26,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,26,O=C([Au])NCCNCC([Si][Cu])(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNCC([Si][Cu])(CC(F)F',True
