target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,13,C=CCCN(CC)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC)CCOC(=O)[Au])CO[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC)CCOC(=O)[Au])CO[Cu]' for input: 'C=CCCN(CC)CCOC(=O)[Au])CO[Cu]'",True
0,5,13,COCC(CNCC(C)OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,13,CC(C)(CN[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNCCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(N)CC=NCC(CC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N)CC=NCC(CC(C(C)O[Cu])OC(=O)[Au]',True
0,5,13,CCC(CNC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,13,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC=C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NC(=SCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=SCCCO[Cu]',True
0,5,13,CN(CCN[Cu])CCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])OCCS(=O)(=O)COCCO[Cu],False,novel,ok,True
0,5,13,CCC(F)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,CCCC(NCC(OC(=O)[Au])C(C)C(=C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCC(OC(=O)[Au])C(C)C(=C)O[Cu]',True
0,5,13,C=C(O)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,13,CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,13,CC(CC(COC(=O)[Au])SCC(C)O[Cu])C,False,novel,ok,True
0,5,13,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,13,NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(CC(C)(CNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,5,13,CCN(CCN[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)C(CNC(=O)[Au]',True
0,5,13,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,C(C)=CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCC(C)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C#CCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]' for input: 'C#CCN(C)CC(OC(=O)[Au])C(C)C)CO[Cu]'",True
0,5,13,NC(=O)CNC(=O)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,13,CCC(COC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCC(CCOC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,5,13,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCCCN(CN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,5,13,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCO[Cu])C(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,13,CC(CN[Cu])NCC(NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(NC(=O)COC(=O)[Au]',True
0,5,13,O=C(C(F)N#CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(F)N#CC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,13,CCCC(NC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,13,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,13,CC(C)(OC(=O)[Au])C(=O)C(C)CNCCN[Cu],False,novel,ok,True
0,5,13,CC(N[Cu]C(=O)C)(C)CCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,5,13,CC(O[Cu])C(=O)NC(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCNCC(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CO[Cu])N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NC(CCN[Cu])C(=O)NCCOCCl,False,novel,ok,True
0,5,13,C=C(CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,13,CCC(CNC(CCOC)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,CC(N[Cu])C(SCCC#N)OCCNC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
0,5,13,CC(C)CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CCN[Cu])NCC(F)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,13,CC(C)CNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,COC(=O)CNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CO[Cu],False,novel,More than two ends,False
0,5,13,CNCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(C)CC(NCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,C#CCN(CCC#N)OC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCC#N)OC(=O)[Au])C(CO[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCC#N)OC(=O)[Au])C(CO[Cu]' for input: 'C#CCN(CCC#N)OC(=O)[Au])C(CO[Cu]'",True
0,5,13,C#CC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NC(CCCSCCOCCO[Cu])(=O)O,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,13,CNCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C(CCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,13,CCSCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,13,CC(C)C(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)OC(=O)C(CN[Cu])NC(=O)COC,False,novel,More than two ends,False
0,5,13,CC(=O)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,13,CCCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CNCC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,13,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,13,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCC(CNCC(C)(CO[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,5,13,C#CC(CCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CCOC(CO[Cu])OC(=O)[Au]',True
0,5,13,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CCN(CC(F)O[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,13,C=CCC(CO[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CO[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,13,CNCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CNCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CSCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,13,CCCC(CNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,CCC(C)(CO[Cu])COC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,O=C([Au])NCCO(C)C(=O)CC(CCF)N[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,13,CCN(CC(C)OCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(=O)C(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CSCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,C=CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CCC(CNC(CO[Cu])C(O)[Au])C(=O)NC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(CO[Cu])C(O)[Au])C(=O)NC)OC
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])C(O)[Au])C(=O)NC)OC' for input: 'CCC(CNC(CO[Cu])C(O)[Au])C(=O)NC)OC'",True
0,5,13,CC(C)C(C)C(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,C=C(C)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(=O)[Au])NC(=O)C(CC)N[Cu],False,novel,ok,True
0,5,13,CC(CCCCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,13,C=CCCC(CNC(=O)CN[Cu])NC(=C)[Au],False,novel,ok,True
0,5,13,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C(O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(C)CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(O[Cu])C(=O)NCC(CNC(=O)OC)[Au],False,novel,ok,True
0,5,13,COCC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C(=O)NC(CCCOC(=O)[Au])N[Cu])NC(C)C,False,novel,ok,True
0,5,13,C=C(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNC(CO[Cu])COC(=O)[Au]',True
0,5,13,C=CC(CN(C)C(COC(=O)[Au])(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(COC(=O)[Au])(C)O[Cu]',True
0,5,13,CNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,C#C(C[Cu])NC(=O)NC(C=C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,13,CC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCNCC#CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,13,CCC(CO[Cu])NCC(COC(=O)[Au])NC(C)C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])NC(C)C)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])NC(C)C)[Au]' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])NC(C)C)[Au]'",False
0,5,13,O=C([Au])OCCC(F)CNC(=O)CCCO[Cu],False,novel,ok,True
0,5,13,CC#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,13,CC#CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,COCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,13,CC(C)CCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CC)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CC(CCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCOC(=O)CNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])NCCCN(CC(F)F)CCO[Cu],False,novel,ok,True
0,5,13,COCC(=O)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,13,CCC(CC)(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,O=C(O)CC(CCCCOC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(CCCCOC(=O)[Au])NCC)O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(CCCCOC(=O)[Au])NCC)O[Cu]' for input: 'O=C(O)CC(CCCCOC(=O)[Au])NCC)O[Cu]'",True
0,5,13,CCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,13,CC(C)(OC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,ok,True
0,5,13,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C([Au])N(C)CCC(O[Cu])C(=O)OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])N(C)CCC(O[Cu])C(=O)OC)=O
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])N(C)CCC(O[Cu])C(=O)OC)=O' for input: 'O=C([Au])N(C)CCC(O[Cu])C(=O)OC)=O'",True
0,5,13,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])CC#N(CCCN[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",False
0,5,13,CN(CCCCO[Cu])CCS(=O)[Au],False,novel,ok,True
0,5,13,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,5,13,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,13,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])OCCCC(CO[Cu])(C)(F)F,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,13,CC(C)C(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,13,COCC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CN(CCC(C)OC(=O)[Au])NC(=O)C)O[Cu],False,novel,ok,True
0,5,13,CCC(COC(=O)[Au])NC(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(C)C)CO[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(C)C)CO[Cu]' for input: 'CCC(COC(=O)[Au])NC(C)C)CO[Cu]'",True
0,5,13,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,13,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,O=C([Au])NCCNC(=O)NCCCCN[Cu],False,novel,ok,True
0,5,13,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,13,C#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CC(CO[Cu])CCN(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)N(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,13,C=C(CN(C)COCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)COCC(O[Cu])C(C)OC(=O)[Au]',True
0,5,13,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,13,COC(CNC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,13,O=C([Au])NCC(CN[Cu])CC=CCF,False,novel,ok,True
0,5,13,CCC(CO[Cu])NCC=CC(C)OC(=O)[Au],False,novel,ok,True
0,5,13,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,13,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,13,CCC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)[Au]',True
0,5,13,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,13,CCC(CN(O[Cu])C(=O)C(=O)OCCF)COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(C)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,CCC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)(O[Cu])C(=O)NCCCC(C)(C)O)OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCCCC(C)(C)O)OC(=O)O
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCCC(C)(C)O)OC(=O)O' for input: 'CC(C)(O[Cu])C(=O)NCCCC(C)(C)O)OC(=O)O'",False
0,5,13,COC(=O)C(N)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,N#CCCN(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(=O)CCNC(=O)[Au])O[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(=O)CCNC(=O)[Au])O[Cu]' for input: 'N#CCCN(=O)CCNC(=O)[Au])O[Cu]'",True
0,5,13,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CCN(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,13,O=C([Au])NCCCCNCCC=CCCN[Cu],False,novel,ok,True
0,5,13,CCC(CNCC(N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,COCC(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,13,CC(CN[Cu])OCC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,13,C#CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,CC(C)CC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CC(CN(C)CCC(CC)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,13,CCC(CN[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])SCC(COC(=O)[Au]',True
0,5,13,C=CCC(C#CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,CCCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,13,C#CCC(C)NC(CNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,13,COCC(C)OC(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)OC(C)CO[Cu])COC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'COCC(C)OC(C)CO[Cu])COC(=O)[Au]' for input: 'COCC(C)OC(C)CO[Cu])COC(=O)[Au]'",True
0,5,13,CNCC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,13,C=CCCN(CCO[Cu])CC(C)(C)O[Cu],False,novel,More than two ends,False
0,5,13,C#CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,13,CC(C)C(COC(=O)[Au])N[Cu],True,novel,ok,True
0,5,13,CC(C)(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,13,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCC(C)(CN[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,13,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,13,CN(CCCCCCOC(=O)[Au])C(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCOC(=O)[Au])C(C)C)N[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCOC(=O)[Au])C(C)C)N[Cu]' for input: 'CN(CCCCCCOC(=O)[Au])C(C)C)N[Cu]'",True
0,5,13,CCCC(CO[Cu])C(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])C(O[Cu])C(C)C)(C)OC(=O)[Au]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])C(O[Cu])C(C)C)(C)OC(=O)[Au]' for input: 'CCCC(CO[Cu])C(O[Cu])C(C)C)(C)OC(=O)[Au]'",False
0,5,13,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,C=CCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,13,COCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,13,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,13,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,N#CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,COC(C)(O[Cu])C(NC(=O)[Au])C(F)(F)C,False,novel,ok,True
0,5,13,CC(C)(F)C(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,13,CSCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,13,O=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,13,COCC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,13,O=C([Au])OCCS)CCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS)CCCCCN[Cu]
[16:50:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS)CCCCCN[Cu]' for input: 'O=C([Au])OCCS)CCCCCN[Cu]'",True
0,5,13,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,13,COCC(C)CN(C(CO[Cu])C(=O)[Au])C(N)O,False,novel,ok,True
0,5,13,CC(C)C(CCO[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,13,CC(C)(F)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,13,CCCCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,13,CN(CCCNC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,13,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,13,CC(C)NC(=O)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,13,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,13,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,13,CCC(C)C(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
