target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,17,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,17,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCCCCSCCCN[Cu],False,novel,ok,True
1,1,17,CC(COC(C)CO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,1,17,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,17,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,17,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,C=C(COC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,1,17,CC(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
1,1,17,COCC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,17,CCCCOC(=O)[Au])CSCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])CSCC(CO[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])CSCC(CO[Cu]' for input: 'CCCCOC(=O)[Au])CSCC(CO[Cu]'",True
1,1,17,O=C([Au])OCCC#CCO[Cu],False,novel,ok,True
1,1,17,CC(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,17,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,N#CCOCCN(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,17,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,17,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,1,17,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,17,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCOCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C=C(COC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,1,17,CC(C)C(CN(CCNC(=O)[Au])CCF)O[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,17,CS(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,N#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,17,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(CNCCCNC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,17,C=CC(CO[Cu])=CCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,C#CCN(CCOCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,17,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,17,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COCC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,17,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(CCO[Cu])OC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,17,CCSC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,1,17,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(C#N)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,C=CCSCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CC(CNCCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CC(OCC(=O)[Au])CSCCCCCCO[Cu],False,novel,ok,True
1,1,17,O=C(CCNCCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,1,17,CC(CN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,N#CCN(CCC#N)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,17,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,COC(=O)CNCC(CO[Cu])OC(=S)[Au],False,novel,ok,True
1,1,17,CC(CN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CCO[Cu])OC(=O)[Au]',True
1,1,17,O=C([Au])PCCCCO[Cu],False,novel,ok,True
1,1,17,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,17,CC(C)OCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,17,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,COCCOC(CN[Cu])OCC(C)OC(C=O)[Au],False,novel,ok,True
1,1,17,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,17,COCCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,17,COC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,1,17,OC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,17,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
1,1,17,CCC(=CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C#CCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,17,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
1,1,17,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,C#CCNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,17,COCCCCN(C)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCCC(CO[Cu])NCCCF,False,novel,ok,True
1,1,17,O=C([Au])NCCCSCCNCCN[Cu],True,novel,ok,True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,17,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(C)N(CN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCC(CN(C)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(C)(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
1,1,17,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,17,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,N#CCCO[Cu],False,novel,More than two ends,False
1,1,17,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,1,17,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,17,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,17,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,(CCC)NCCN(CN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CCC)NCCN(CN[Cu])CCNC(=O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES '(CCC)NCCN(CN[Cu])CCNC(=O)[Au]' for input: '(CCC)NCCN(CN[Cu])CCNC(=O)[Au]'",True
1,1,17,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,17,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(CCSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,1,17,CCOCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,N#CCCO[Cu],True,novel,More than two ends,False
1,1,17,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,COCCC(CN(C)CCCNC(=C)[Au])N[Cu],False,novel,ok,True
1,1,17,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CN(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,17,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,17,CCSCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,17,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,17,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,17,C[Cu](CCCCCO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,More than two ends,False
1,1,17,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,1,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,17,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(CCCOC(=O)[Au])NCC(CF)O[Cu],False,novel,ok,True
1,1,17,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,17,CCCN(CCO[Cu])CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])CCCOC(=O)[Au])O[Cu]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])CCCOC(=O)[Au])O[Cu]' for input: 'CCCN(CCO[Cu])CCCOC(=O)[Au])O[Cu]'",False
1,1,17,CC(C)COCCCN[Cu],False,novel,More than two ends,False
1,1,17,C#CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,17,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,17,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,17,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,O=C([Au])OCCCC(=O)COCCO[Cu],False,novel,ok,True
1,1,17,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,1,17,CCOCCCO[Cu])NCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCO[Cu])NCCC(COC(=O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CCOCCCO[Cu])NCCC(COC(=O)[Au]' for input: 'CCOCCCO[Cu])NCCC(COC(=O)[Au]'",True
1,1,17,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,17,CN(CCO[Cu])CCOCCOCCNC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,17,CON(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,17,CCOCCOC=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,17,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,17,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,17,COCC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CCN(CCF)CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCF)CC(OC(=O)[Au])C(O[Cu]',True
1,1,17,CN(CCCN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,C#CCOCC(CNCC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,17,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,17,C=C=CCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,17,O=C(CCCF)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCOCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,17,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,COCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O)[Au]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O)[Au]'",False
1,1,17,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,1,17,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,17,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,COC(=O)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,17,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,1,17,CC(C)COCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CC(C)NCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,17,COCC(N)=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,17,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,17,CSCCN(CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,1,17,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,17,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,17,C=CC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,17,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,17,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CC(COCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,17,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,17,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,17,CC(CN(CCN[Cu])CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN[Cu])CCCCNC(=O)[Au]',True
1,1,17,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CC(CCOCCO[Cu])C,False,novel,More than two ends,False
1,1,17,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,1,17,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CS(=O)(=O)CCN[Cu],False,novel,More than two ends,False
1,1,17,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,17,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,17,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,CC(C)OCC(=O)NCC(CON[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,17,CC(C)CO[Cu])NCCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCCCC(CNC(=O)[Au]
[16:58:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCCCC(CNC(=O)[Au]' for input: 'CC(C)CO[Cu])NCCCC(CNC(=O)[Au]'",True
1,1,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,17,CCOCCC(CN[Cu])OCC[Au],False,novel,ok,True
1,1,17,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,17,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,17,COCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,17,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,1,17,CCN(C)C(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,17,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,17,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,CN(CCO[Cu])CCN(C)COC(=O)[Au],False,novel,ok,True
1,1,17,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,17,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,17,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,17,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,17,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
