target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,43,O=C(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)(CNCC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CO[Cu])(COC(=O)[Au])COCCC)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])COCCC)(C)F
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])COCCC)(C)F' for input: 'CC(CO[Cu])(COC(=O)[Au])COCCC)(C)F'",True
0,2,43,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,43,CC(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,2,43,CC(CN[Cu])NC(=O)CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CN(C(CNC(=O)[Au])C(O[Cu])C(C)(C)C)CO,False,novel,ok,True
0,2,43,C=CC(O[Cu])C(=O)NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,43,CC(C)N(CCO[Cu])CC(F)F)FCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CC(F)F)FCOC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CC(F)F)FCOC(=O)[Au]' for input: 'CC(C)N(CCO[Cu])CC(F)F)FCOC(=O)[Au]'",True
0,2,43,CC(C)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CC(C(C)(O[Cu])C(=O)OCCC)OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])CNC(CO[Cu])C(=O)NCCCCF,False,novel,ok,True
0,2,43,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,43,CCC(CNC(COC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CC(C)(C)NC(=O)COC(=O)[Au])[Cu],False,novel,ok,True
0,2,43,CC(CNCC(C)(C)(OC(=O)[Au])C(C)N)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,43,N#CCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=CC(C)(OC(=O)[Au])C(CN[Cu])C(C)(N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(=O)[Au])C(CN[Cu])C(C)(N',True
0,2,43,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)C(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,43,CC(NC(=O)CC(CO[Cu])OC(=O)[Au])C(O)C,False,novel,ok,True
0,2,43,CC(CNC(=O)C(COC(=O)[Au])C(N)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(COC(=O)[Au])C(N)C)C)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(COC(=O)[Au])C(N)C)C)O[Cu]' for input: 'CC(CNC(=O)C(COC(=O)[Au])C(N)C)C)O[Cu]'",True
0,2,43,CC(CNCC(F)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CO[Cu])CSCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,C=CCCN(CCOC(=O)[Au])CC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CCOC(=O)[Au])CC(F)F)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CCOC(=O)[Au])CC(F)F)O[Cu]' for input: 'C=CCCN(CCOC(=O)[Au])CC(F)F)O[Cu]'",True
0,2,43,C=CCCC(CN(C)COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)COC(COC(=O)[Au])CO[Cu]',True
0,2,43,CC(CN(C)C(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(NC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,2,43,CC(CN(C)CCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CNCC(CO[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])OC(=O)[Au])C(=O',True
0,2,43,CSC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,43,C=C(CCCCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCCCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C=C(CCCCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'C=C(CCCCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,2,43,CC(CSC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(CN[Cu])N(C)C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,43,CCC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CCCCOC(=O)[Au])NCC=CCO[Cu],False,In the original data set,ok,True
0,2,43,CNCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(NC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(CCCNC(=O)[Au])O[Cu]',True
0,2,43,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CN=NC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CN(C)CCCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(COC(=O)[Au])SCC(C)(C)CO[Cu],True,In the original data set,ok,True
0,2,43,C=CCCC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,2,43,CC(C)C(CNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCN[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(O[Cu])C(CCOC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,2,43,CC(CS(=O)(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(CNCC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,43,CC#CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,43,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,CNCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCOC(=O)C(O[Cu])C(=O)OC(=O)COCOC,False,novel,More than two ends,False
0,2,43,CCCC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCC=CC(N[Cu])C(F)F,False,novel,ok,True
0,2,43,CC(N[Cu])C(C)NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,43,O=C(COCCN[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)NCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,43,CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,43,CC(=O)C(N[Cu])C(=O)NOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,CNCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=C(C)CN(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CN(CC(COC(=O)[Au])C(C)O[Cu]',True
0,2,43,C#CC=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,43,CC(CCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,43,CNC(=O)C(N[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,43,CCC(C(CNCC(=O)[Au])OCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNCC(=O)[Au])OCCCN[Cu]',True
0,2,43,CC(CCO[Cu])NCCC(C)(C)(C)OC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,43,C=CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CSC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,43,C=CCCNCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNCC(CNC(COC(=O)[Au])O[Cu]',True
0,2,43,CNC(=O)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,43,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CON=C(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,43,CN(CC(C)(N[Cu])C(=O)[Au])C(C#N)COC,False,novel,ok,True
0,2,43,CC(CCCO[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCN(=S)CCC(NC(C)OC(=O)[Au])C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,43,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,43,O=C(CCCCCF)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCCC(CNC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCCOC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CC(C)C(CO[Cu])(CNCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(CNCCNC(=O)[Au]',True
0,2,43,CCCC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CCNC(=O)[Au]CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)[Au]CCO[Cu]',True
0,2,43,CC(CC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,43,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,43,CC(CNCC(C)(C)C)(CO[Cu])C(C)OC,False,novel,More than two ends,False
0,2,43,COCC(CSC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,43,CN(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,43,CC(C)CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,43,C=CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(CN(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)(CN[Cu])CC(O)OCCNC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,C=CCCCCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CN(C)C(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CC(OC(=O)[Au])C(=O)OCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,43,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(C)(C#CC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(C)(CN[Cu])COC(=O)[Au]',True
0,2,43,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,2,43,CC=CC(=O)N(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(=O)N(C)C(=O)CCCN[Cu])NC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC=CC(=O)N(C)C(=O)CCCN[Cu])NC(=O)[Au]' for input: 'CC=CC(=O)N(C)C(=O)CCCN[Cu])NC(=O)[Au]'",True
0,2,43,CN(CCCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,43,C[Si](CN(C)C(CN[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](CN(C)C(CN[Cu])C(=O)CNC(=O)[Au]',True
0,2,43,C=C(CCN(C)CC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CN(CO[Cu])CC(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,2,43,CN(CO[Cu])(C(=O)C(=O)[Au])C(=O)OC#N,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,43,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,C)CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CNCC(=O)CO[Cu])OC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C)CC(CNCC(=O)CO[Cu])OC(=O)[Au]' for input: 'C)CC(CNCC(=O)CO[Cu])OC(=O)[Au]'",True
0,2,43,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,2,43,CC(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]' for input: 'CC(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]'",True
0,2,43,CCCNC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,43,CC(CNC(=O)[Au])C(F)CC(C)(F)O[Cu],False,novel,ok,True
0,2,43,CCN(CCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,43,CC(CN(CC(C)CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CO[Cu])C(C)COC(=O)[Au]',True
0,2,43,CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(NC(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,43,O=C([Au])OCC(=O)CSCCCCO[Cu],False,novel,ok,True
0,2,43,COC(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,C=C(CO[Cu])C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,43,CC(F)(C)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,43,=CC(CNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CNCCOC(=O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES '=CC(CNCCOC(=O)[Au])O[Cu]' for input: '=CC(CNCCOC(=O)[Au])O[Cu]'",True
0,2,43,O=C([Au])NCC(OCCCO[Cu])C(CF)F,False,novel,ok,True
0,2,43,CC(C)(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)(CCCC(CC#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)NC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CNC(=O)CC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,43,C#CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,COC(CNC(=O)[Au])C(C)(C)(O[Cu])C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,43,CC(C)(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,43,CC(CC(C)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(C)CN(C)C(=O)(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,43,CC(C)CN[Cu],False,novel,More than two ends,False
0,2,43,O=C([Au])NCCSCCC#C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,2,43,CCC(C#N)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CN[Cu])(COC(=O)[Au])NC(=O)CCC(F)Cl,False,novel,ok,True
0,2,43,C=CC(O[Cu])C(CC(C)(C)OOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CC(C)(C)OOC(=O)[Au]',True
0,2,43,CC(C)(CC#N)OCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,43,CC(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,43,C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CCC(CO[Cu])NCC(C)(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,43,C=C(C)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,43,C#CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C)C(CN[Cu])C(=O)N(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCN(CC(O[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)NCC(COC(=O)[Au])C',True
0,2,43,CCCC(C)C(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,43,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(NC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,43,CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,43,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCN(C)CC(OC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,43,CC(C)CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,43,CC(O[Cu])C(N[Cu])C(C)C(CC)CCNC(=O)[Au],False,novel,More than two ends,False
0,2,43,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,43,C=CC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,2,43,CC(NCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCC(CO[Cu])OC(=O)[Au]',True
0,2,43,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,CC(CCC#N)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,43,CCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CNC(=O)COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,43,CCC(COC(=O)C(NC(=O)[Au])C(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)C(NC(=O)[Au])C(C)C)C)O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)C(NC(=O)[Au])C(C)C)C)O[Cu]' for input: 'CCC(COC(=O)C(NC(=O)[Au])C(C)C)C)O[Cu]'",True
0,2,43,C#C(CO[Cu])C(=OOCC(C)(C)OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CO[Cu])C(=OOCC(C)(C)OC(C)OC(=O)[Au]',True
0,2,43,CCC(CC(O[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,43,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=CCCNCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,COC(=O)COCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CNCC(CO[Cu])NC(CCC)(C)COC(=O)[Au],False,novel,ok,True
0,2,43,CC(CN[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(=O)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CC(CN(C)C(=O)[Au])CC(=O)OCCCN[Cu],False,novel,ok,True
0,2,43,O=C(C)=CCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,43,CC(NCC(C)(C(C)(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(C(C)(C)O[Cu])COC(=O)[Au]',True
0,2,43,CC(C)C(CN[Cu])CCC(C#N)NC(C)OC(=O)[Au],False,novel,ok,True
0,2,43,CC(COC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CCC(C)(CCO[Cu])OC(C(=O)[Au])OCC(N)[Au],False,novel,More than two ends,False
0,2,43,O=C([Au])NCC(=O)CC(=O)NCCO[Cu],False,novel,ok,True
0,2,43,O=C([Au])NCCSC(CCO[Cu])CCCF,False,novel,ok,True
0,2,43,CCC(NCCC#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCOCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,43,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,C=C(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,43,CC(C#N)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(COC(C)OC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,43,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,43,CCC(CC)(CNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,2,43,CCC(C)NCC(CO[Cu])(OC(=O)[Au])C,False,novel,ok,True
0,2,43,CN(CCNC(=O)C(CCCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CCCCNC(=O)[Au])O[Cu]',True
0,2,43,CCC(CNCCOCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,COCC(CNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,CC(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,43,CCCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,43,CN(CCCNC(=O)[Au])C(=O)C(C)OCCO[Cu],False,novel,ok,True
0,2,43,C#CCC)N(CC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC)N(CC(=O)CN[Cu])OC(=O)[Au]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C#CCC)N(CC(=O)CN[Cu])OC(=O)[Au]' for input: 'C#CCC)N(CC(=O)CN[Cu])OC(=O)[Au]'",True
0,2,43,CCCCN(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,NC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,43,O=C([Au])NCCNC(=O)CNC(=O)CN[Cu],False,In the original data set,ok,True
0,2,43,C=CCN(C)CC(CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,43,C#CCCC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(=O)NC(C)COC(=O)[Au])O[Cu]
[16:32:01] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(=O)NC(C)COC(=O)[Au])O[Cu]' for input: 'C#CCCC(=O)NC(C)COC(=O)[Au])O[Cu]'",True
0,2,43,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,43,C=C(C)C(NCC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,43,CC(CCN[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,43,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,43,CN(CCOC(=O)[Au])CC(O[Cu])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CC(O[Cu])C(C)(C',True
