target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,49,CC(C)CNCC(CN[Cu])(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,49,CCCC(CN(C)C(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CCCC(O[Cu])(C)C(=O)NCC(COC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])(C)C(=O)NCC(COC(=C)[Au]',True
0,2,49,C#CCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CNC(CCO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CCO[Cu])CNC(=O)[Au]',True
0,2,49,COC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCCC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,49,C#CC(CNC(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,49,C#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(C)(C[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,49,CC(NC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,49,C=CC(CNCC(CC)CCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(CC)CCC)(C)OC(=O)[Au])O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(CC)CCC)(C)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCC(CC)CCC)(C)OC(=O)[Au])O[Cu]'",True
0,2,49,CCCCC(C)CN(CCO[Cu])CCF,False,novel,More than two ends,False
0,2,49,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,COCC(=O)NCCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)NCCNC(=O)[Au])CN[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)NCCNC(=O)[Au])CN[Cu]' for input: 'COCC(=O)NCCNC(=O)[Au])CN[Cu]'",True
0,2,49,CN(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CC(C)(COC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CO(C)C(C)NC(CO[Cu])C(C)COCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,2,49,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,COCC(CCN(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,49,CC(C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(COC(=O)[Au])N[Cu]',True
0,2,49,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,COCC(CNC(C)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)CCCN[Cu]',False
0,2,49,CC(CC(C)NC(=O)[Au])N[Cu])CCC(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)NC(=O)[Au])N[Cu])CCC(C)(C
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)NC(=O)[Au])N[Cu])CCC(C)(C' for input: 'CC(CC(C)NC(=O)[Au])N[Cu])CCC(C)(C'",True
0,2,49,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,O=C([Au])N(CCNCCN[Cu])CC(F)(F)F,False,novel,ok,True
0,2,49,CC=CC(CC)(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCC(CC(OC)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,CC=CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,49,COC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C#CCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)N(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCN[Cu])NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,49,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCC(CN[Cu])SCC(=O)[Au],False,novel,ok,True
0,2,49,C=C(CO[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(OCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,49,C=CC(C)(CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CNC(=O)[Au])C(C)O[Cu]',True
0,2,49,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])OCCS,False,novel,More than two ends,False
0,2,49,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,2,49,CC=CCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])CNCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,49,O=C([Au])N(CCN[Cu])CC=CCl,False,novel,ok,True
0,2,49,CC(COC(=O)[Au])SCCC(C)CO[Cu],False,novel,ok,True
0,2,49,CCC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NC(CS)(N[Cu])C(=O)CSCCF,False,novel,ok,True
0,2,49,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(CNCC(C)(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CC(COC(=O)C(O[Cu])C(C)COC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])OCCC((C)(CF)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCC((C)(CF)O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC((C)(CF)O[Cu]' for input: 'O=C([Au])OCCC((C)(CF)O[Cu]'",True
0,2,49,O=C([Au])OCCS(=O)(=O)CCCN[Cu],False,novel,ok,True
0,2,49,CCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C#CCN(CC(COCOC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,2,49,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,49,COCC(CO[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCCCN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CCC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CNC(=O)[Au])CC(C)(C)COCCO[Cu],False,novel,ok,True
0,2,49,CC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)NCCC(CN[Cu])(C(=O)C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(C)(OC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,49,C#CC(C)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC=C(C)(CCC)N)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)(CCC)N)CC(COC(=O)[Au])N[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)(CCC)N)CC(COC(=O)[Au])N[Cu]' for input: 'CC=C(C)(CCC)N)CC(COC(=O)[Au])N[Cu]'",True
0,2,49,O=C([Au])OCCN(CCCCC(F)F)O[Cu],False,novel,ok,True
0,2,49,CC(C)COC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,49,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,49,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CNCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,49,C#CCCCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(N[Cu])C(N)=N(CCCF)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,49,CCN(CCCN[Cu])CCC=CCNC(=O)[Au],False,novel,ok,True
0,2,49,O=CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,49,CC(COC(=O)[Au])SCC(CO[Cu])CCC,False,novel,ok,True
0,2,49,COOCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CON(CCOC(=O)C(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,49,CCN(CC)C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CSCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,49,CC(CN(C)CC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CNC(=O)C(C)(C)C(=O)N[Cu])NC(C)[Au],False,novel,ok,True
0,2,49,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,49,CNC(CCN[Cu])COCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,49,C#CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CC(CN(C)CC(O[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,49,CSCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,49,CCC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,N#CCOC(=O)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,O=C([Au])NCCNCC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,49,CCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(COC(=O)[Au])OCCCNCCCO[Cu],False,novel,ok,True
0,2,49,CC(C)C(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CCN(C)C(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(COC(=O)[Au])CCO[Cu]',True
0,2,49,C=CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CNC(C)COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,49,CCCC(C)(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,49,CCC(N[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,49,CCC(NCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,49,CC(CCN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CNCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,49,CCN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(CCN[Cu])NC(NC(=O)[Au])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(NC(=O)[Au])CC(N)=O)O
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(NC(=O)[Au])CC(N)=O)O' for input: 'CC(CCN[Cu])NC(NC(=O)[Au])CC(N)=O)O'",True
0,2,49,CCC(CN(C)CCCC[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=C(CO[Cu])C(=O)OCC=[Cu],False,novel,Double bond at the end point,False
0,2,49,CC(CN[Cu])N(C)CC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,49,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,49,CCC(C)NCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(COC(=O)[Au])C(=COCO[Cu])C(=O)O,False,novel,ok,True
0,2,49,CC(C)C(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(=O)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)(CNC(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CCO[Cu])C(C)COC(=O)[Au]',True
0,2,49,COCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(C)(OC(=O)[Au]C(=O)NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au]C(=O)NC(=O)CO[Cu]',True
0,2,49,CC=C(CNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,49,CCSCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,49,CC(=SCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,49,C=CC(C)SCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CSCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=C(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCC(CC)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=CC(C#N)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=CCNC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,49,CCC(C)NCC(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,CCC(C)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)N(CCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,49,C=CCN(CCO[Cu])C(=O)C)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])C(=O)C)C(COC(=O)[Au]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])C(=O)C)C(COC(=O)[Au]' for input: 'C=CCN(CCO[Cu])C(=O)C)C(COC(=O)[Au]'",True
0,2,49,CCC(F)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)C(CO[Cu])C(=O)NC(CC)CNC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,49,COCC(NCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=C(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(=O)COCC(CNC)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)COCC(CNC)C(C)OC(=O)[Au])O[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(=O)COCC(CNC)C(C)OC(=O)[Au])O[Cu]' for input: 'CC(=O)COCC(CNC)C(C)OC(=O)[Au])O[Cu]'",True
0,2,49,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,CC(C#C(N)C(=O)NC(C)(CO[Cu])C(C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#C(N)C(=O)NC(C)(CO[Cu])C(C)OC',False
0,2,49,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,49,CC(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])(COC(=O)[Au])OCC(=O)O,False,novel,ok,True
0,2,49,CC(CCCC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,COCCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,49,CCNC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(C)COC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,2,49,CCCCN(CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,49,O=C(=O)CC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,49,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,49,C(C)(OC(=O)C(C)CCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(C)(OC(=O)C(C)CCC(C)(C)O[Cu]',False
0,2,49,CC=C(C)CC=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,49,CC(C)C(F)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,49,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCC(CCO[Cu])NC(=O)CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)CC(NC(=O)[Au]',True
0,2,49,O=C([Au])NCCN(CCCCN[Cu])C(F)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCN[Cu])C(F)C)F
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCN[Cu])C(F)C)F' for input: 'O=C([Au])NCCN(CCCCN[Cu])C(F)C)F'",True
0,2,49,CC(CNCC(CC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,C=C(C(C)OC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,49,CC(CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCC(C)COC(=O)[Au])O[Cu]',True
0,2,49,O=C([Au])OCCCNCCCN[Cu],False,novel,ok,True
0,2,49,C=CCCC(=O)NC(CO[Cu])C(C)CNCO[Cu],False,novel,More than two ends,False
0,2,49,CC(CN(C)CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,49,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,49,CCN(CCCCNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,49,CC(CNC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(OC(=O)[Au])C(C)N[Cu]',True
0,2,49,CC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,49,CCC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,49,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,CCC(C)(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,49,N#C(CN(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(CN(CO[Cu])CNC(=O)COC(=O)[Au]',True
0,2,49,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,49,C#CCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,49,CC(C)CC(C)OC(=O)[Au])CN(C)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)OC(=O)[Au])CN(C)CCN[Cu]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)OC(=O)[Au])CN(C)CCN[Cu]' for input: 'CC(C)CC(C)OC(=O)[Au])CN(C)CCN[Cu]'",True
0,2,49,CCN(CCO[Cu])C(C)(OC(=O)C)OC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,49,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(=O)OCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CNC(=O)[Au])C(=O)NC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(=O)NC(CCO[Cu]',True
0,2,49,CCCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,49,CC(C)(OC(=O)[Au])NCCC(C)F)(CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])NCCC(C)F)(CO[Cu])C
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])NCCC(C)F)(CO[Cu])C' for input: 'CC(C)(OC(=O)[Au])NCCC(C)F)(CO[Cu])C'",True
0,2,49,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
0,2,49,C=CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,49,O=C(C(CCO[Cu])NC(CF)FOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CCO[Cu])NC(CF)FOC(=O)[Au]',True
0,2,49,CN(CCC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CN(CCO[Cu])CC(C)CCCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(C)CCCC)(C)(C)OC(=O)[Au]
[16:32:55] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(C)CCCC)(C)(C)OC(=O)[Au]' for input: 'CN(CCO[Cu])CC(C)CCCC)(C)(C)OC(=O)[Au]'",True
0,2,49,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CC(C)C(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,49,C=C(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,49,CCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,49,COCCNC(=O)NC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,49,CCOCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,49,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,49,CCC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
