target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,9,CCN(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)NC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,9,CC(C)CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CNC(=O)C(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(CO[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,2,9,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,C#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,CC(COC(=O)[Au])NC(=O)CCCCN[Cu],False,novel,ok,True
0,2,9,CCC(CC)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CNC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCCNC(=O)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,CC(CNC(=O)C(CO[Cu])C)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CO[Cu])NC(=O)C(NC=O)OC(=O)[Au],False,novel,ok,True
0,2,9,COC(CN[Cu])CC(NC(F)F)COC(=O)[Au],False,novel,ok,True
0,2,9,CN(CC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])(C)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNCCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC=CCN(C)C(=O)C(O[Cu])C(C)(C)OCOC,False,novel,More than two ends,False
0,2,9,CC(CNC(=S)CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(CNC(=O)[Au])C(CC(=O)O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(CC(=O)O)C)O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(CC(=O)O)C)O[Cu]' for input: 'CCC(CNC(=O)[Au])C(CC(=O)O)C)O[Cu]'",True
0,2,9,N#CC(CCN=O)C(C(=OCO)[Au])N[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,2,9,O=C([Au])NCC(O[Cu])C(=O)NCC(C)(C)C,False,novel,ok,True
0,2,9,CSCC(C)(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CO[Cu])CC(COC(=O)[Au]',True
0,2,9,O=C([Au])NCCSCC(N[Cu])C(O=O)F,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,2,9,O=C([Au])OCCN(CCCF)CCCO[Cu],False,novel,ok,True
0,2,9,CC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,9,CC(CNC(C)(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,CC(=CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,2,9,C#CCN(C)CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CC,False,novel,More than two ends,False
0,2,9,CC(N(C)CC(CO[Cu])OC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CC(CO[Cu])OC(=O)[Au])C(F',True
0,2,9,CCC(COC(=O)[Au])NCC(=O)NCCO[Cu],False,novel,ok,True
0,2,9,CCC(NCCC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(O[Cu])C(C)NC(=O)[Au]',True
0,2,9,CNC(=O)CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CCN(CCNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,9,O=C([Au])NCC(CO[Cu])NCC(=O)C(F)F,False,novel,ok,True
0,2,9,CC(C)(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCCCCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,C=CCN(C)CCC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CCC)CC(COC(=O)[Au])O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CCC)CC(COC(=O)[Au])O[Cu]' for input: 'C=CCN(C)CCC)CC(COC(=O)[Au])O[Cu]'",True
0,2,9,C#CCC(N[Cu])C(=O)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,C=CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNC(CCN[Cu])C(C)OC(=O)[Au])NC(C)=O,False,novel,ok,True
0,2,9,CC(OC(COC(=O)[Au])C(C)(C)=O)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,9,CN(CCCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NC(CCCO[Cu])C(=O)C(C)C,False,novel,ok,True
0,2,9,COC(=O)C(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,9,NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,2,9,CCCCOCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCCCNC(=O)C(CO[Cu])OC(C)NC(=O)[Au],False,novel,ok,True
0,2,9,C=C(O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CNC(=O)C(CN(C)CCNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(N[Cu])C(=O)C(COC(=O)[Au])N(C)C#N,False,novel,ok,True
0,2,9,CCC(=O)CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,CC(CN[Cu])(OC(=O)[Au])C(N)=CC(C)(C)N,False,novel,ok,True
0,2,9,CCC(C#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCN(CC(=O)O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CCOC(=O)[Au])SCC(C)(C)N[Cu],False,novel,ok,True
0,2,9,CN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,2,9,C=CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,2,9,CC(CNCCCOC(C)([Au])CO[Cu])C,False,novel,ok,True
0,2,9,CS(CC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(CC(=O)CC(C)(CO[Cu])NC(=O)[Au]',True
0,2,9,CCN(C(=O)CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CCN(=S)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,9,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,2,9,CCC(CC(CC)OC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCN(CC(C)(C)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CCNC(=O)[Au])O[Cu]',True
0,2,9,CCC(C)C(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,9,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(OC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,2,9,CC(C)C(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,9,COC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCC(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(COC(=S)[Au])SCCCO[Cu],False,novel,ok,True
0,2,9,CCOC(=O)CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])OC(CC(=O)OCCO[Cu])C(C)O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CC(=O)OCCO[Cu])C(C)O)C
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CC(=O)OCCO[Cu])C(C)O)C' for input: 'O=C([Au])OC(CC(=O)OCCO[Cu])C(C)O)C'",True
0,2,9,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,9,CC(C)C(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,C=CCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(CC)(CN[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CN[Cu])NCC(CNC(=O)[Au]',True
0,2,9,CC(CN(C)CC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCN(CCOC(=O)[Au])C(C)CC)CN[Cu],False,novel,ok,True
0,2,9,CN(CC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(C)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,(CN)NCCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CN)NCCC(CO[Cu])OC(=O)[Au]
[16:26:58] SMILES Parse Error: Failed parsing SMILES '(CN)NCCC(CO[Cu])OC(=O)[Au]' for input: '(CN)NCCC(CO[Cu])OC(=O)[Au]'",True
0,2,9,C=C(CCC(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCC(=O)NC(CCOC(=O)[Au])N[Cu]',True
0,2,9,CCC(CO[Cu])N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CCCN(CCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NCC(CCNCCCCN[Cu])C(C)C,False,novel,ok,True
0,2,9,CC(CN(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)C(NC(=O)[Au])C(C)CO[Cu]',True
0,2,9,CCCC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,9,CC(C)CN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,CCCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,9,C#CCC(=O)NC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CNC(=O)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C(=O)NCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])N(C)CCCCCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,2,9,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,2,9,COC(CN(C)C(CO[Cu])COC(=O)[Au])C(C)O,False,novel,ok,True
0,2,9,CCNC(=O)CC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,9,CC(CCCCO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CN(CC(C)F)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(C)(CN[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,2,9,CONCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(C)=CC=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CC(=O)NCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CCOC(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,C=COCC(=O)N(C)CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)C(C)N[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(C)N[Cu])NC(COC(=O)[Au]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(C)N[Cu])NC(COC(=O)[Au]' for input: 'CCC(C)C(C)N[Cu])NC(COC(=O)[Au]'",True
0,2,9,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,9,CC(C)C(NC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,9,CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,9,O=C(CCNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CNCC(C)(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,9,CCC(C)(O[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,9,CCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCN(C)C(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CCN(C)C(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CN[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,9,C=CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(C)CC(NC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,9,CNCC(CN(C)C(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCNC(=O)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,COCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(OC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CSCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,9,CC(CS#CCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,N#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,O=C([Au])OCCCC(=O)N(C)COCCO[Cu],False,novel,ok,True
0,2,9,C=C(CN(C)CC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)CC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,9,CN(C)CCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CCC(C)C(NC(=O)[Au])C(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,2,9,C=C(O)C(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,9,CC(OC(=O)[Au])C(=O)OCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,9,C#CCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,9,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(C)(CNC(=O)[Au])NCCCCC(C)N[Cu],False,novel,ok,True
0,2,9,CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CCNCCOC(C)C(C)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCOC(C)C(C)F)OC(=O)[Au])O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCOC(C)C(C)F)OC(=O)[Au])O[Cu]' for input: 'CC(CCNCCOC(C)C(C)F)OC(=O)[Au])O[Cu]'",True
0,2,9,CC(CN(C)CC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,O=C([Au])NCC(N[Cu])C(=O)CC=C(C)(F)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,9,CC(=O)NC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)C(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CN(C)CC(=O)CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CCCC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,9,CC(CCNC(=O)[Au])N(C)CC(CC)N[Cu],False,novel,ok,True
0,2,9,CCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(=O)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,2,9,C=C(C)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCOC(=O)[Au])OC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,9,CC(C)(COC([Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC([Cu])C(=O)OCCOC(=O)[Au]',True
0,2,9,CCC(N[Cu])C(=O)N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],True,novel,ok,True
0,2,9,CC#CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=CC(COC(=O)[Au])NCC(CF)CO[Cu],False,novel,ok,True
0,2,9,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,9,CNCCC(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,9,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,9,CC(CCNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CCC=CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CC)(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,9,CC(C)(CNO(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,2,9,O=C(CO=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,9,C#CCN(=O)C(N[Cu])C(C)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,9,C=CC(CO[Cu])NC(C)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,C=CCCC(CN(C(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C(C)CCOC(=O)[Au])O[Cu]',True
0,2,9,C=CC(C)(O[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,9,C=CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,9,C=C(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(NC(=O)C(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,O=C(COC(=O)COC(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)COC(CO[Cu])CC(C)OC(=O)[Au]',True
0,2,9,O=C([Au])NCCF(F)(F)C(=O)CO[Cu],False,novel,"Explicit valence for atom # 6 F, 4, is greater than permitted",True
0,2,9,O=C([Au])NC(CCF)C(F)CN[Cu],False,novel,ok,True
0,2,9,CC(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CNC(C)C(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(=O)C(CCOC(=O)[Au])N[Cu]',True
0,2,9,CC(CCOC(=O)[Au])S(=O)(=O)CCCO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])S(=O)(=O)CCCO)O[Cu]
[16:26:58] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])S(=O)(=O)CCCO)O[Cu]' for input: 'CC(CCOC(=O)[Au])S(=O)(=O)CCCO)O[Cu]'",True
0,2,9,CN(CC(COC(=O)[Au])C(C)(C)C)N[Cu],False,novel,ok,True
0,2,9,CCC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CO[Cu])NSCC(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,9,COCCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(O[Cu])C(COC(=O)[Au])C(=O)NCC(F)F,False,novel,ok,True
0,2,9,CCNC(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,2,9,CC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCC(COC(=O)[Au])O[Cu]',True
0,2,9,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,9,CC(CNCCCF)FC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,2,9,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCCO[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,9,CC(C)(OC(=O)[Au])C(=O)CC(=O)NCCO[Cu],False,novel,ok,True
0,2,9,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,O=C([Au])OCCCNCC(=O)C(CF)(C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCNCC(=O)C(CF)(C(F)N[Cu]',True
0,2,9,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,9,CCC(CN(C)C(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,9,CCC=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,CC(C(OC(=O)O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,9,C#CCN(CCO[Cu])C(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,2,9,==CCCCC(CCO[Cu])O[Cu])C(F)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCCCC(CCO[Cu])O[Cu])C(F)OC(=O)[Au]
[16:26:58] SMILES Parse Error: Failed parsing SMILES '==CCCCC(CCO[Cu])O[Cu])C(F)OC(=O)[Au]' for input: '==CCCCC(CCO[Cu])O[Cu])C(F)OC(=O)[Au]'",False
0,2,9,CCC#CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,9,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,9,CC(CO[Cu])NCC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,9,CC(CCNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,9,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,9,CCC(CO[Cu])NC(CC=C)[Au],False,novel,ok,True
0,2,9,CC(OC(=O)[Au])OCC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,2,9,COC(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
