target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,39,C#CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,39,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(CC(=O)NC(C)(C)CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NC(C)(C)CCNC(=O)[Au])C)O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NC(C)(C)CCNC(=O)[Au])C)O[Cu]' for input: 'CC(CC(=O)NC(C)(C)CCNC(=O)[Au])C)O[Cu]'",True
0,3,39,COCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(NC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CN(C)C(C)O[Cu])OC(=O)[Au]',True
0,3,39,CCC(CC)(COC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,C#CN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCC(F)CNC(=O)C(CO[Cu])C(C)C,False,novel,ok,True
0,3,39,CCC(CC)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCCN(CCO[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,3,39,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=C([Au])OCCC(CN[Cu])C(CF)F,False,novel,ok,True
0,3,39,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,39,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,39,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,39,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)CS(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NC(CCN[Cu])C(=O)NCCF,False,novel,ok,True
0,3,39,COC(=O)CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,39,CC(OC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,3,39,CCN(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,39,CN(C)CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CC(C)NCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,39,COC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,=OCC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES '=OCC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au]' for input: '=OCC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,3,39,C=C(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCN(CC)CC(=O)C(CSC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,39,CC(NC(=O)[Au])(=O)OCC(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,39,CCC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CN(C)CC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C#N)C(CO[Cu])OC(=O)[Au]',True
0,3,39,CCOC(=S)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=S)C(=O)NCCOC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCOC(=S)C(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CCOC(=S)C(=O)NCCOC(=O)[Au])O[Cu]'",True
0,3,39,CC(C)N(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C#CC(CN(C)CC(COC(=O)[Au])N[Cu])OC,False,novel,ok,True
0,3,39,CC(COC(=O)[Au])N(C)C(=O)CO[Cu],False,novel,ok,True
0,3,39,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'CCOC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
0,3,39,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,39,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)CN(CC(F)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,39,O=C(CCF)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,39,CN(CC(=O)NC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CNC(COC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,39,CCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,3,39,C=CC(CN[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,3,39,CC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(NC(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NC(C)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,3,39,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,39,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CCO[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,39,CCC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCCC(CN[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NCC(C)(COC(=O)[Au]',True
0,3,39,CC=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,39,CCC(C)(O[Cu])C(=OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=OCCOC(=O)[Au]',True
0,3,39,CCCCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CSCC(COC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(COC(=O)[Au])(O[Cu]',True
0,3,39,CCC(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCC=CCl)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCC(CC=CCl)O[Cu],False,novel,ok,True
0,3,39,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CC(C)(C)CNCC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNCC(=O)CNC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNCC(=O)CNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNCC(=O)CNC(=O)[Au])O[Cu]'",True
0,3,39,CC(CCNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,39,CC(C=CCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,39,O=C([Au])NC(=O)C(CC(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(=O)C(CC(=O)NCCCN[Cu]',True
0,3,39,CCCNC(=O)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,C#CCNC(=O)C(NCC(=O)[Au])C(C)C(=C)O[Cu],False,novel,ok,True
0,3,39,CC(CC#N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,3,39,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(O[Cu])C(C)(CCOC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,39,CNC(=O)CCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,39,CC(C)(CC(C)NC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,39,NC(=O)C(CC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,39,CC(CCNC(=O)C(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,CC(COC(C)C)COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)C)COCCOC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)C)COCCOC(=O)[Au])O[Cu]' for input: 'CC(COC(C)C)COCCOC(=O)[Au])O[Cu]'",True
0,3,39,CC(CNC(=O)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,C#CCC(CCC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCC(CN[Cu]F)P(=O)(O)(=O)C,False,novel,More than one bonds at the end point,True
0,3,39,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,CC(C)(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
0,3,39,CCC(COC(=O)[Au])NC(=O)C(C)(CO[Cu])C,False,novel,ok,True
0,3,39,CCC(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,COCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,39,CCCCC(CNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,39,CCC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,39,COCC(C(=O)NC(CO[Cu])COC(=O)[Au])CO[Cu],False,novel,More than two ends,False
0,3,39,CC(CO[Cu])CCCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)NCC(=O)NC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,39,COCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NC(CC(COC)C)(F)(F)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,39,CCC(NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)CCNCC(CO[Cu])OC(=O)[Au]',True
0,3,39,CC(CN[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,COC(=O)C(CNC(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,CC(COCC(CC(F)F)O(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,39,CC(C)CCC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCC(CNC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,3,39,CC(CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,3,39,CC(COC(=O)[Au])CSCCC(COC)O[Cu],False,novel,ok,True
0,3,39,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,39,CC(CNC(=O)[Au])N(C)CCCN[Cu],False,In the original data set,ok,True
0,3,39,CCC(O[Cu])C(C)(COC(=O)[Au])O,False,novel,ok,True
0,3,39,COC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CC(C#N)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC=C(COC(=O)[Au])C(C)CNCCO[Cu],False,novel,ok,True
0,3,39,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,39,CC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)(C)CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,COCCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,39,CCCC(CNC(=O)[Au])NC(CC(C)=O)CO[Cu],False,novel,ok,True
0,3,39,CCC=C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(NC(=O)CO)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CN(CSC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=C(O)CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,39,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,39,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,O=CCCN[Cu],False,novel,More than two ends,False
0,3,39,O=C([Au])NCC(=O)NCC(C(CF)F)N[Cu],False,novel,ok,True
0,3,39,C#CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C#C(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,39,CC(NC(C)COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,39,CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,39,CC(CNC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,39,CCN(CCCOC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,3,39,CC(CCNCC(O[Cu])C(F)C)NC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCCCCCCCCCO[Cu],False,novel,ok,True
0,3,39,O=C([Au])NC(CNC(=O)CCCS)(=C)(C)N[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,39,CC(CCOC(=O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(OC)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)(CNCC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC([Si]OC(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)CCC(=O)N(C)CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,39,CCCN(CCC(=O)OC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,39,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C=C(C)OCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,3,39,CC(CCCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CNCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,39,CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,C=CC(OC(=O)[Au])C(=O)NCC(C)CNCO[Cu],False,novel,ok,True
0,3,39,CC(N[Cu])C(=O)NC(C#NC(CF)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C#NC(CF)NC(=O)[Au]',True
0,3,39,C=CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,39,CCC(CCNC(C)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CCC(CO[Cu])OC(=O)[Au]',True
0,3,39,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,O=C([Au])NCC(Cl)CCCCN[Cu],False,novel,ok,True
0,3,39,CNC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CNC(=O)OC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,39,CCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,39,COCC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCN(CCO[Cu])C(=O)O,True,novel,ok,True
0,3,39,C#CCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,C=CCCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)C(N[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])C(C)(C)CC)OC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])C(C)(C)CC)OC(=O)[Au]' for input: 'CC(C)C(N[Cu])C(C)(C)CC)OC(=O)[Au]'",True
0,3,39,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,39,CCCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,39,CN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,3,39,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,39,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,39,COCCN(CCCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCCCOC(=O)[Au])CCOC)O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCCOC(=O)[Au])CCOC)O[Cu]' for input: 'COCCN(CCCCOC(=O)[Au])CCOC)O[Cu]'",True
0,3,39,CCC(COC(=O)[Au])NC(=O)CCNCCN[Cu],False,novel,ok,True
0,3,39,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CCO[Cu])N(C)C(=O)CCNC(=O)NC(=O)[Au],False,novel,ok,True
0,3,39,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,39,CC(C)N(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,39,NC(=O)CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,39,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCN(CC#N)OC(=O)[Au])C(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC#N)OC(=O)[Au])C(C)CN[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC#N)OC(=O)[Au])C(C)CN[Cu]' for input: 'CCCCN(CC#N)OC(=O)[Au])C(C)CN[Cu]'",True
0,3,39,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCC(N[Cu])C(OC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,39,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CCC(CN[Cu])NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,39,CSCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,39,C=CC(C)(CNC(CONC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CONC(=O)[Au])C(C)CO[Cu]',True
0,3,39,CNC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,39,CC(NCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CO[Cu])C(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CCCCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(C)(CNC(O[Cu])SCCCOC(=O)[Au])C,False,novel,ok,True
0,3,39,CCC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,C=C(O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,C=CCCC(CNC(=O)[Au])(C)C(C)CO[Cu],False,novel,ok,True
0,3,39,CCC(C)(C)C(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,39,CCN(CCN(C)CC(CNC(=O)[Au])O[Cu])C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN(C)CC(CNC(=O)[Au])O[Cu])C)CO
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN(C)CC(CNC(=O)[Au])O[Cu])C)CO' for input: 'CCN(CCN(C)CC(CNC(=O)[Au])O[Cu])C)CO'",True
0,3,39,CC(CNC(=O)C(C)CC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CC(F)(F)C(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCN(CC(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,39,CCC(C)NCC(=OCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,39,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,39,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CN(CCCN(C)C(COC(=O)[Au])C(C)CO[Cu])O,False,novel,ok,True
0,3,39,O=C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CCNCC(C)(C)(C)C)CO[Cu])OC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)(C)(C)C)CO[Cu])OC(=O
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)(C)(C)C)CO[Cu])OC(=O' for input: 'CC(CCNCC(C)(C)(C)C)CO[Cu])OC(=O'",False
0,3,39,CC(CS(=O)(=O)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(=O)=O)CCOC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(=O)=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CS(=O)(=O)=O)CCOC(=O)[Au])O[Cu]'",True
