target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,2,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,2,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,2,CN(CO[Cu])CC(COCCOC)OC(=O)[Au],False,novel,ok,True
1,2,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CCN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCO[Cu])OC(=O)[Au]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]'",True
1,2,2,COC(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,2,C=CC(CO[Cu])NCCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(CNC(=O)[Au]',True
1,2,2,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,CCOCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,2,CN(CCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,2,CC(CCOC(=O)[Au])N(C)CCOC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)(C)O[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)(C)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)(C)O[Cu]'",True
1,2,2,N#CCNOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CCCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,2,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCSCCCCCN[Cu],False,novel,ok,True
1,2,2,CSCCN(C[Au])CC(CO[Cu])CCOCC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C[Au])CC(CO[Cu])CCOCC)O
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C[Au])CC(CO[Cu])CCOCC)O' for input: 'CSCCN(C[Au])CC(CO[Cu])CCOCC)O'",True
1,2,2,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(=O)CN(CC(C)OCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,C=CC(CNCC(C)NC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,2,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,2,COCCC(=O)NCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,COCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
1,2,2,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,2,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CCCC(=O)NC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(=O)NC(CN[Cu])C(COC(=O)[Au]',True
1,2,2,CN(CC(CC(=O)O)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,2,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,2,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,2,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,N#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CCN(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,2,CC(C)C(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,2,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,2,NOCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,2,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCOCCSCCO[Cu],False,novel,ok,True
1,2,2,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,2,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,2,2,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,2,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCN=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN=O)CCO[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN=O)CCO[Cu]' for input: 'O=C([Au])OCCN=O)CCO[Cu]'",True
1,2,2,COCC(CNCC(=O)CCO[Cu])[Au],False,novel,ok,True
1,2,2,O=C(CCO[Cu])NCCOCCOCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])NCCNCCCCO[Cu],False,novel,ok,True
1,2,2,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCOCCSCCO[Cu],False,novel,ok,True
1,2,2,C=CCC(CNCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,2,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCNC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CS(=O)(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCN[Cu])CC(N)=O)CS,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCN[Cu])CC(N)=O)CS
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCN[Cu])CC(N)=O)CS' for input: 'O=C([Au])OCCN(CCN[Cu])CC(N)=O)CS'",True
1,2,2,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,2,CS(CCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,2,CN(CCOC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,2,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,2,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
1,2,2,O=C([Au])NCC(=O)CCCCCCO[Cu],False,novel,ok,True
1,2,2,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,2,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,2,2,N#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,2,C=(CCCCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(CCCCOC(=O)[Au])C(=O)CCCO[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'C=(CCCCOC(=O)[Au])C(=O)CCCO[Cu]' for input: 'C=(CCCCOC(=O)[Au])C(=O)CCCO[Cu]'",True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,2,2,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,2,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,NC(=O)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCN(CCCP(=O)O)O[Cu],False,novel,ok,True
1,2,2,COCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCSCCNCCO[Cu],False,novel,ok,True
1,2,2,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,2,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,2,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,2,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C(O)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,2,CC(CCSCCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,2,O=C([Au])OCCCNNCCO[Cu],False,novel,ok,True
1,2,2,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,2,N#CCCCN(CC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,2,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,2,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,2,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,2,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,2,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,CC(C)NCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,2,C=CC([Cu])(CNCCCOC(=O)[Au])C(NC)=O,False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,2,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CC)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,COCCOCCN()CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCOCCN()CC(COC(=O)[Au])N[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'COCCOCCN()CC(COC(=O)[Au])N[Cu]' for input: 'COCCOCCN()CC(COC(=O)[Au])N[Cu]'",True
1,2,2,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,2,2,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,COCCN(CCCN(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,2,2,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,2,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C,False,novel,More than two ends,False
1,2,2,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,N#CCCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCC(=O)NCCCOCCN[Cu],False,novel,ok,True
1,2,2,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,COCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,2,2,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,2,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])NCCSCCS(=O)SCCN[Cu],False,novel,ok,True
1,2,2,COCCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,2,2,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,2,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,2,2,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,CC(CO[Cu])SCCCCCSC(=O)[Au],False,novel,ok,True
1,2,2,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,2,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,C=CC(COC(=O)[Au])NCC(C=O)CO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,2,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,2,O=C([Au])OCCO[Cu],True,novel,ok,True
1,2,2,O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCOC(CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCOC(CCO[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCOC(CCO[Cu]' for input: 'O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CCOC(CCO[Cu]'",False
1,2,2,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,2,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,2,2,C#CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,2,CN(CCCCCN(C)CC(CON)[Au])O[Cu],False,novel,ok,True
1,2,2,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,2,2,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,2,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,2,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,2,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCCCO[Cu])CS(=O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCO[Cu])CS(=O)
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCO[Cu])CS(=O)' for input: 'O=C([Au])OCCCCCO[Cu])CS(=O)'",True
1,2,2,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,2,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,2,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,2,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CN(CCCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,2,CC(COC(C)COCCOC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COCCOC)OC(=O)[Au])O[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COCCOC)OC(=O)[Au])O[Cu]' for input: 'CC(COC(C)COCCOC)OC(=O)[Au])O[Cu]'",True
1,2,2,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,2,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,2,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,2,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,2,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
