target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,50,CC(NC(=O)[Au])C(CNCCNCCF)N[Cu],False,novel,ok,True
0,4,50,CCC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,50,COCCC(CO[Cu])NC(=O)C(C)(C)C)OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CO[Cu])NC(=O)C(C)(C)C)OC(=O)O
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'COCCC(CO[Cu])NC(=O)C(C)(C)C)OC(=O)O' for input: 'COCCC(CO[Cu])NC(=O)C(C)(C)C)OC(=O)O'",False
0,4,50,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,4,50,CC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,50,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC=C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
0,4,50,N#CNCNCC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,50,O=C(CC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CNC(CO[Cu])C)OC(=O)[Au]',True
0,4,50,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,50,CC(C)(CNCC(F)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CNCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCCCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,50,CN(C)C(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(CNC(=O)C(NC(=O)[Au])C(CC)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(NC(=O)[Au])C(CC)(C)O[Cu]',True
0,4,50,CC(CNC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,4,50,CC(CN(C(C)CCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(C)CCCCOC(=O)[Au])O[Cu]',True
0,4,50,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,COC(C)(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,50,CCCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CC(C)NC(=O)C(CC)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)C(CC)(COC(=O)[Au])O[Cu]',True
0,4,50,CCC(C)N(CCNC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CCNC(O[Cu])C(C)OC(=O)[Au]',True
0,4,50,CC(CCO[Cu])NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)(C)CO[Cu])OC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)(C)CO[Cu])OC(=O)[Au]'",False
0,4,50,CCCCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(O[Cu])C(COC(=O)[Au]',True
0,4,50,C=C(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CN(CCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,O=C([Au])NC(CN[Cu])C(C(F)(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(C(F)(F)(F)F',True
0,4,50,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CO[Cu])CNC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,50,C=C(O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C#CC(C)(CNC(=O)C(F)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CCC(CN[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CN(CCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,4,50,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCNC(COC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,4,50,CCCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(OC(=O)[Au])C(COC)C(=O)OCC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(COC)C(=O)OCC#N)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(COC)C(=O)OCC#N)O[Cu]' for input: 'CC(OC(=O)[Au])C(COC)C(=O)OCC#N)O[Cu]'",True
0,4,50,CC(C)CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNC(C)(C)CO[Cu])NC(C)C(C)[Au],False,novel,ok,True
0,4,50,CC(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CNC(=O)CCN(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,COCC(C)CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CCO[Cu])CC(F)CCOC(=O)[Au],False,novel,ok,True
0,4,50,CCN(C)C(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CNCCC(=O)NCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,50,CC(C#N)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)CC(NC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
0,4,50,CC=CCCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,50,O=C([Au])NCC(C(F)(F)CO[Cu])C(F)F,False,novel,ok,True
0,4,50,CSC(=O)(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,50,CCC(C)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,C=CC(C)(O[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,50,C=C(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CC)C(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(CNCC(C)(C)C[Au])CN[Cu],False,novel,ok,True
0,4,50,CCC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C)(C)C(C)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,NC(=O)CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,COCCN(=O)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(=O)CC(CO[Cu])OC(=O)[Au])OC
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'COCCN(=O)CC(CO[Cu])OC(=O)[Au])OC' for input: 'COCCN(=O)CC(CO[Cu])OC(=O)[Au])OC'",True
0,4,50,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,50,CC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)C(CNC(=O)[Au])NC(=O)[Au])C(C)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NC(=O)[Au])C(C)=C
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NC(=O)[Au])C(C)=C' for input: 'CC(C)C(CNC(=O)[Au])NC(=O)[Au])C(C)=C'",False
0,4,50,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,CCC(CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,50,CCCC(NCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,50,CCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,In the original data set,ok,True
0,4,50,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,50,C#CC(CO[Cu])NC(=O)C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,50,N=OCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,4,50,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,4,50,CC(C)(CC(F)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CO[Cu])SCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(C)(OC(=O)[Au]',True
0,4,50,CC(OC(=O)[Au])C(O[Cu])C(=O)OC(=O)NCCCF,False,novel,ok,True
0,4,50,C#CC(CNCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(N[Cu])C(CN(CC#N)O)CCOC(=O)[Au],False,novel,ok,True
0,4,50,CCC(=O)NCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=C(C)CC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC=C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,50,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CSCCOC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,4,50,C=CCN(C)CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,50,COCCCCNC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,50,CN(CCCOC(=O)[Au])CC(C)C(C)N[Cu],False,novel,ok,True
0,4,50,N=CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC=CCC(=OC(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,50,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(C(=O)O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CS(=O)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CN(C)C(=O)NCC=COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(COC(=O)[Au])NC(C)C(=O)CO[Cu],False,novel,ok,True
0,4,50,CCC(C(=O)NC(N[Cu])=NNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(N[Cu])=NNC(=O)[Au]',True
0,4,50,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(=O)C(O[Cu])C(COC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,50,CCCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
0,4,50,CC(CCCC(C)O[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(=C(C)NC(=O)CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])N[Cu]',True
0,4,50,O=C(C(CNCC=CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,COCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C#CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)C(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)C(=O)N(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,50,CC(F)(CNCCC(C)(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(CNCCC(C)(O[Cu])CCOC(=O)[Au]',True
0,4,50,O=C([Au])NC(CCCCOCC(Cl)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCOCC(Cl)O[Cu]',True
0,4,50,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,COC(=S)N(C)(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC#C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,50,CC(C)NC(=O)C(C)(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(NC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,50,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(CCCSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSCC(CO[Cu])OC(=O)[Au]',True
0,4,50,COC(=O)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,50,C=C(COC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,4,50,CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,50,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,C#CCCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN(CC)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC)CC(C)(COC(=O)[Au])N[Cu]',True
0,4,50,CC(CCN(C)CCCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,50,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,4,50,CCCC(O[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CC(=O)NCC(N)=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(=O)NCC(N)=O)[Au])C(C)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(=O)NCC(N)=O)[Au])C(C)O[Cu]' for input: 'CC(C)(CC(=O)NCC(N)=O)[Au])C(C)O[Cu]'",True
0,4,50,CC(CN(CC)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(N[Cu])C(C)(C)(OC(=O)[Au])C(C)CO,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,50,CC((C)(CNCC(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC((C)(CNCC(C)O[Cu])COC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC((C)(CNCC(C)O[Cu])COC(=O)[Au]' for input: 'CC((C)(CNCC(C)O[Cu])COC(=O)[Au]'",True
0,4,50,CC#CC(=O)NC(CC=C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,50,CC(COC(=O)[Au])SCCC#CCO[Cu],False,novel,ok,True
0,4,50,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCOC(=O)CN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,CC(C)SCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CN(CCN[Cu])C(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])C(=O)C(CCNC(=O)[Au]',True
0,4,50,CC(CN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,COC(=O)CC(NC(=O)[Au])C(=O)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(NC(=O)[Au])C(=O)OC)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(NC(=O)[Au])C(=O)OC)O[Cu]' for input: 'COC(=O)CC(NC(=O)[Au])C(=O)OC)O[Cu]'",True
0,4,50,CC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C#CCC(C#N)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCCCN(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCOC(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,50,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,50,COC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,50,CCOCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,50,C#CC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN(=O)C(OC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)C(OC(C)OC(=O)[Au])O[Cu]',True
0,4,50,CCCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CC(N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)C(=O)C(COC(=O)[Au])O[Cu]',True
0,4,50,COC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(NCCCC(F)OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,50,C=CC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,50,C=C(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)OC(=O)NC(CO[Cu])CN)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)NC(CO[Cu])CN)OC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)NC(CO[Cu])CN)OC(=O)[Au]' for input: 'CC(C)OC(=O)NC(CO[Cu])CN)OC(=O)[Au]'",True
0,4,50,C=CC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,COC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,COCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,4,50,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNCC(CC)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,C(F)CNCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,COC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CNC(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=C(OC(C)C(C)OC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,COC(=O)CCC(NC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,4,50,CCC(CNC(CO[Cu])COC(=O)C)OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)NCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CCC)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,50,CC(CCNC(CC#N)O[Cu])C(C)(C)#N)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(CC#N)O[Cu])C(C)(C)#N)OC
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(CC#N)O[Cu])C(C)(C)#N)OC' for input: 'CC(CCNC(CC#N)O[Cu])C(C)(C)#N)OC'",False
0,4,50,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(=O)C(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN(CCO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CCCC=CCC(O[Cu])C(COC(=O)[Au])C,False,novel,ok,True
0,4,50,CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,CC(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CSCC(OC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,4,50,CCC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CNCCOC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C#CC(CN[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,50,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)(CNC(C)C(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(N[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,4,50,CCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCC(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNC(=O)C(C)CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)CNC(CO[Cu])OC(=O)[Au]',True
0,4,50,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,50,C=CCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,50,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,4,50,C=CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(CN(CCCC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
