target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,23,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,1,23,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,23,CC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,1,23,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,C=CCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,23,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,23,CSCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,C#CCOCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,23,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])NCCCCSCCN[Cu],False,novel,ok,True
1,1,23,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,23,NOCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CCOC(=O)[Au])=O)N(C)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])=O)N(C)CCCO[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])=O)N(C)CCCO[Cu]' for input: 'CC(CCOC(=O)[Au])=O)N(C)CCCO[Cu]'",True
1,1,23,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CCOC(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(C)C)COC(=O)[Au])O[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(C)C)COC(=O)[Au])O[Cu]' for input: 'CC(CCOC(C)C)COC(=O)[Au])O[Cu]'",True
1,1,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCC(=O)OCCOCCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,COCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,23,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CN[Cu])CN(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,23,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,C=CCOCC(CNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,1,23,CC(C)(COC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(C)NC(CO[Cu])COC(=O)[Au]',True
1,1,23,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CC(CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CO[Cu])COC(=O)[Au]',True
1,1,23,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,23,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCN(CCO[Cu])CC(=O)OC,False,novel,ok,True
1,1,23,COC(CNC(=O)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,1,23,C#CCN(CC#C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CSCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,23,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,N#CCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,1,23,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCCNCCF)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CCN[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CCN[Cu]' for input: 'O=C([Au])NCCCNCCF)CCN[Cu]'",True
1,1,23,CC(COC(=O)[Au])NCC(=O)COCCO[Cu],False,novel,ok,True
1,1,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,23,CCOCCC(CNC(C)C(C=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,23,N=C(N(CCO[Cu])CCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(N(CCO[Cu])CCOCCOC(=O)[Au]',True
1,1,23,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])NCCNCCNCCNCC(=O)[Au],False,novel,More than two ends,False
1,1,23,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,23,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CCOC(CN[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CN[Cu])C(C)CCOC(=O)[Au]',True
1,1,23,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,23,CNCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])NCCCSCCSCCNCN[Cu],False,novel,ok,True
1,1,23,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,23,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,1,23,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,COC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,23,CC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,23,C=CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,23,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCC(NCCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,23,COCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,23,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,23,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,1,23,COCCN(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,1,23,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCNCCOCCCCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,23,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,1,23,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,23,COCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]' for input: 'C=CCCCCC(=O)NCCO[Cu])OC(=O)[Au]'",True
1,1,23,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCC(CO[Cu])NCCOCCCCl,False,novel,ok,True
1,1,23,CCCCN(CCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
1,1,23,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,23,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])SCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,1,23,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,23,CC(COC(C)COCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCSCSCCO[Cu],True,novel,ok,True
1,1,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,CCCCCO[Cu],False,novel,More than two ends,False
1,1,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,23,CCOCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCNCC(CO[Cu])OC(=O)[Au]',True
1,1,23,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,1,23,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,23,CN(CCCN(C)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,23,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,1,23,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CNC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,1,23,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,23,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,23,C=C(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,23,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,23,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,23,O=C([Au])NCCCN(C)CCCO[Cu],False,novel,ok,True
1,1,23,CSCC(CNC(=O)CCO[Cu])OC(C)[Au],False,novel,ok,True
1,1,23,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,1,23,N#CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,1,23,COCCCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,23,C=CCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CCO[Cu])CCOC(=O)[Au]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,1,23,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,1,23,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,23,CCN(CCCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,23,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,COCC(CN(CCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,1,23,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,23,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,1,23,CCC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
1,1,23,CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,23,COCCN(C)CC(OC(=O)[Au])O[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(OC(=O)[Au])O[Cu])C(C)OC
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(OC(=O)[Au])O[Cu])C(C)OC' for input: 'COCCN(C)CC(OC(=O)[Au])O[Cu])C(C)OC'",True
1,1,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,23,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,23,CC(COC(C)C(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,23,CN(CCNC(=O)COC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,23,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,CCN(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
1,1,23,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,1,23,CN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,23,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,N#CCCOCCN(CCSC(=O)O[Cu])[Au],False,novel,ok,True
1,1,23,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,1,23,O=C(CO[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])N(CCOC(=O)[Au]',True
1,1,23,CCN(CCCCO[Cu])CC(COC(=O)[Au])N,False,novel,ok,True
1,1,23,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,COCCCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,23,CN(CCCCCCCN[Cu])CC(C),False,novel,More than two ends,False
1,1,23,O=C(COCCO[Cu])NCC(CF)NC(=O)[Au],False,novel,ok,True
1,1,23,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,23,CC(OCC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,COCCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCNCCCCCCN[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNCCCCCCN[Cu])OC
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNCCCCCCN[Cu])OC' for input: 'O=C([Au])OCCCCNCCCCCCN[Cu])OC'",True
1,1,23,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,23,CCOCC(CNCCC(CF)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,23,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,CN(NCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,23,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,23,CC(CCCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,C=CC(COC(=O)[Au])NC(COCO[Cu])C(C)C,False,novel,ok,True
1,1,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,23,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCN(CCN(C)CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,23,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,N#CCCCC=CC#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C(CCNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,23,CCOCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CC(COC(=O)[Au])NCC(COC)(C)O[Cu],False,novel,ok,True
1,1,23,CC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCC(CNCCOC(C)[Au])O[Cu],False,novel,ok,True
