target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,39,O=C([Au])NCCNC(=O)CS)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNC(=O)CS)(CN[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNC(=O)CS)(CN[Cu]' for input: 'O=C([Au])NCCNC(=O)CS)(CN[Cu]'",True
0,2,39,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,39,CS(=O)(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CCNC(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,39,CC(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,39,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,39,CC(OC(=O)[Au])C(C#N)C(=O)NCCO[Cu],False,novel,ok,True
0,2,39,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCC(CNC(OC(=O)[Au])C(C)F)O[Cu],False,novel,ok,True
0,2,39,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=CC#CCNC(=O)C(C[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(CC(CC=CCl)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CN(CC(C)(CO[Cu])OC(=O)[Au])OCC(C)OF,False,novel,ok,True
0,2,39,CC(CNCC(=O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(O[Cu])C(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)CN(C)CC(=O)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,39,CC(COC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,2,39,CC(CC(=O)NCC=CCCO[Cu])NSC(=O)[Au],False,novel,ok,True
0,2,39,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,C=CC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C=CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CCC)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,COCCC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(O[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(=O)[Au])(CCC(C)(C)O[Cu])C,False,novel,ok,True
0,2,39,CCS(=O)(=O)(O)CO[Cu],False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",False
0,2,39,CCN(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,39,CC(C)NCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCC(O[Cu])C(COCC)C(=O)[Au],False,novel,ok,True
0,2,39,CCC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CCNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(C)C(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,39,CCCC(C)(C)CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,2,39,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCC(N[Cu])C(=O)NCCF,False,novel,ok,True
0,2,39,C#CCN(CC#C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCNC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,39,C=C(CO)C(CN((C)C)CC(C)(C)O[Cu])OC(=O,False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CO)C(CN((C)C)CC(C)(C)O[Cu])OC(=O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'C=C(CO)C(CN((C)C)CC(C)(C)O[Cu])OC(=O' for input: 'C=C(CO)C(CN((C)C)CC(C)(C)O[Cu])OC(=O'",False
0,2,39,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(COC(C)CCOCCO[Cu])[Cu],False,novel,More than two ends,False
0,2,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CN)CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,2,39,CC(C[Cu])NCC(=O)C(CCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C[Cu])NCC(=O)C(CCC(=O)[Au]',True
0,2,39,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCCN(CCO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,39,CC(CCC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(C)(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCOCC(CC)(C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CC)(C)C(C)OC(=O)[Au])O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CC)(C)C(C)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CC)(C)C(C)OC(=O)[Au])O[Cu]'",True
0,2,39,CCC(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,O=C([Au])OC(=O)NCCCO[Cu],False,novel,ok,True
0,2,39,C=C(F)CNC(=O)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CS(=O)(C)(CO[Cu])C(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,39,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(CNC(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,39,CC(C#N(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,2,39,CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCCSCCNCCCCN[Cu],False,novel,ok,True
0,2,39,C#CCCC(=O)NC(C)(CSC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,C#CC(C)N(C)CC(F)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(OC(=O)[Au])C(CO[Cu])C(=O)NCCC#N,False,novel,ok,True
0,2,39,COC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,C=C(C)CN#CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,39,CN(CCOC(=O)[Au])C(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,2,39,C=C(CC(NC(=O)[Au])C(=O)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(NC(=O)[Au])C(=O)OCCN[Cu]',True
0,2,39,CCCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,39,C#CC(CN(C)C(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)C(=O)C(C)(CN[Cu])NC(=O)[Au]',True
0,2,39,C=CCCC(CNC(=C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,COCC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN[Cu])NC(=O)CCOC(=O)[Au]',True
0,2,39,O=C(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
0,2,39,CC(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,39,CCC(CN(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])CO[Cu]',True
0,2,39,CC(CCNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,2,39,CC(C)(OC(=O)[Au])C(C)(C=CN)N[Cu],False,novel,ok,True
0,2,39,CC(C)NC(=O)C(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,39,CC(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,2,39,CCC(OC(=O)[Au])C(=O)NC(C)C(CC)O[Cu],False,novel,ok,True
0,2,39,CCC(CC)(CCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,39,CC(O[Cu])C(CNC(=O)COC(=O)[Au])C,False,novel,ok,True
0,2,39,C=C(CS)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,39,COC(=O)CNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,39,CCC(CNC(CC=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,39,CC(CCO[Cu])SC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCOC(=O)[Au]NCC(C)(C)CO[Cu],False,novel,More than one bonds at the end point,True
0,2,39,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CN(CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(NC(=O)[Au])C(=O)NCC(C)(C)=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCC(C)(C)=O)N[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCC(C)(C)=O)N[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCC(C)(C)=O)N[Cu]'",True
0,2,39,CCC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CNC(=O)CCN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,39,COCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,COC(CO[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])C(CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])C(CN[Cu])C(F',True
0,2,39,CCC(NC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,2,39,CCC(CN(CCOC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,39,CC(CCNCC(C)(CC)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,39,COCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,39,CCN(CCCO[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CNCCCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,39,O=C([Au])OCCC(CNCCS)OCCN[Cu],False,novel,ok,True
0,2,39,CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,O=C([Au])NC(CN[Cu]Cl)C(CF)OCCNC(=O)[Au],False,novel,More than two ends,False
0,2,39,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,2,39,CCC(CNCC(C)(COC(=O)[Au])O[Cu])COC,False,novel,ok,True
0,2,39,CC(=O)NCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CON(=O)CC(C)(C)[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,39,CC(NC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,2,39,CCN(CC(CO[Cu])C(=O)CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,39,CCC(CNCO[Cu])NC(C)(C)(C)OC(C=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,39,CC(CNCC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCNCC(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CN(C)C(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,COCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC=CCCNC(=O)[Au],False,novel,More than two ends,False
0,2,39,C=CC(CCN(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,2,39,C=C(CNC(=O)[Au])C(=O)N(C)CCC(C)O[Cu],False,novel,ok,True
0,2,39,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCC(CCN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,39,CCC(CCNC(CO[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=CCNCC(CNC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,39,CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,2,39,CC(CCCC(O[Cu])NC(=O)[Au])CC(C)C,False,novel,ok,True
0,2,39,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,CC(CCCN(C)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCC(C=C(=O)NCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,39,O=C(CCCO[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,39,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(C#N)N(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCNC(=O)CC(C)(C)NC(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(C)(C)NC(C)N[Cu])OC(=O',False
0,2,39,O=C([Au])NCC(=O)N(CCO[Cu])C(F)F,False,novel,ok,True
0,2,39,CC(CCN[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(O[Cu])C(NC(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,2,39,CCOC(=O)C(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CNC(=O)[Au])C(C)(C)C)O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CNC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CCOC(=O)C(CNC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,2,39,CC(NC(=O)=CCO[Cu])C(C=C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,39,CC(CN(C)C(O[Cu])C(C)(CC)C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CC(COC(=O)[Au])O[Cu])O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CC(COC(=O)[Au])O[Cu])O' for input: 'C=CCN(CC#N)CC(COC(=O)[Au])O[Cu])O'",True
0,2,39,CN(CCC)CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CC(CN[Cu]F)C(=O)C(=O)NC(C)CNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,39,CCN(CCOC)C(=O)[Au])CC(CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC)C(=O)[Au])CC(CO[Cu])OC
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC)C(=O)[Au])CC(CO[Cu])OC' for input: 'CCN(CCOC)C(=O)[Au])CC(CO[Cu])OC'",True
0,2,39,COCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CC=CC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CNC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CSCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,39,CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(NC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,39,CC(CC)NCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])OCCCCSCCCN[Cu],False,novel,ok,True
0,2,39,CC(CCN[Cu])NCCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,39,C=C(C)CN(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,CN(CCNC(=O)[Au])C(=O)NC(N)C(C)(C)N[Cu],False,novel,ok,True
0,2,39,CC(C)OCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(OC(=O)[Au])C(=O)OCC(O[Cu])C(C)C,False,novel,ok,True
0,2,39,CC(CN[Cu])COCCC(C)(C)COC(=O)NC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)N(C)C(=OCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,39,CCCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,39,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CN(C)CC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,CC=CCN(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,NOCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,C#CC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCO[Cu],False,novel,More than two ends,False
0,2,39,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC=CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(=O)O)NCC(=O)C(CC(C)(CN[Cu])OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)O)NCC(=O)C(CC(C)(CN[Cu])OC(=O)O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(=O)O)NCC(=O)C(CC(C)(CN[Cu])OC(=O)O' for input: 'CC(=O)O)NCC(=O)C(CC(C)(CN[Cu])OC(=O)O'",False
0,2,39,C#CC(C)OCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])OCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,2,39,CCOCCNC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCNCCN(CCCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,39,CCCCN(CO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,2,39,C=CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CC)(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(C)(OC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,2,39,C#CCCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,C=CC(C)(CC(C)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(OC(=O)[Au])C(=O)NC(CO[Cu])CCF,False,novel,ok,True
0,2,39,CCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CN(CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,39,C=CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(F)CNCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,COCC(=O)NC(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,CCC(O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)(O[Cu])C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,39,CCC(CCC)(C)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCC)(C)CCN[Cu])NC(=O)[Au]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC)(C)CCN[Cu])NC(=O)[Au]' for input: 'CCC(CCC)(C)CCN[Cu])NC(=O)[Au]'",True
0,2,39,COCC(=SCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(=O)N(C)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,39,COC(CCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,39,N#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CCO[Cu])(N)C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(CONCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(NC(=O)CSCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,39,C#C(C)C(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,39,O=C([Au])NCCCC(CC(C)(CC[Cu])(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(CC(C)(CC[Cu])(F)F',True
0,2,39,C=CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,2,39,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCC(NC(=O)[Au])C(O[Cu])C(=O)OCC(C)C,False,novel,ok,True
0,2,39,CC(CC(CNC(=O)C(C)NC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,39,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,COCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,C=CC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,39,CC(CCCCO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,39,CC(CCCOC(=O)[Au])NCC(COCN[Cu])C,False,novel,ok,True
