target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,42,O=C([Au])NCCCCCOC(=O)CCN[Cu],False,novel,ok,True
0,1,42,CN(CCCO[Cu])C(=O)[Au],True,novel,ok,True
0,1,42,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CSCC(CO[Cu])NCCS(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCS(=O)N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(OC(=)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(OC(=)CC(C)O[Cu])OC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=)CC(C)O[Cu])OC(=O)[Au]' for input: 'CC(OC(=)CC(C)O[Cu])OC(=O)[Au]'",True
0,1,42,O=C([Au])NCCNC(=O)CCCO[Cu],False,novel,ok,True
0,1,42,O=C([Au])OCCCNCCCCCN[Cu],False,novel,ok,True
0,1,42,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CN(CCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C=CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,42,COCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CC(C)OC(=O)[Au](=O)CC(C)N[Cu],False,novel,More than one bonds at the end point,True
0,1,42,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,42,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,N=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC)NC(=O)C(CNC(=O)[Au])N[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC)NC(=O)C(CNC(=O)[Au])N[Cu]' for input: 'CC(C)CC)NC(=O)C(CNC(=O)[Au])N[Cu]'",True
0,1,42,O=C([Au])OCCC(NC(O[Cu])C()F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCC(NC(O[Cu])C()F
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(NC(O[Cu])C()F' for input: 'O=C([Au])OCCC(NC(O[Cu])C()F'",True
0,1,42,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(O[Cu])N(C)C(C)COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])N(C)C(C)COC(=O)[Au])C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])N(C)C(C)COC(=O)[Au])C' for input: 'CCCC(O[Cu])N(C)C(C)COC(=O)[Au])C'",True
0,1,42,CSCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCCCCCCCNCCO[Cu],False,novel,ok,True
0,1,42,CCC(CNC(CC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)OC(=O)[Au])C(C)O[Cu]',True
0,1,42,CC(C)(CNSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNSCC(COC(=O)[Au])O[Cu]',True
0,1,42,C=C(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CCOCC(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCC(F)(F)CN[Cu])CCC(C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(F)(F)CN[Cu])CCC(C)(C)F
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(F)(F)CN[Cu])CCC(C)(C)F' for input: 'O=C([Au])NCC(F)(F)CN[Cu])CCC(C)(C)F'",True
0,1,42,CC(C)CCOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCN(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)C(CN[Cu])NC(=O)[Au]',True
0,1,42,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NC(CCS)CC(=O)OCO[Cu])CNC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCS)CC(=O)OCO[Cu])CNC
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCS)CC(=O)OCO[Cu])CNC' for input: 'O=C([Au])NC(CCS)CC(=O)OCO[Cu])CNC'",True
0,1,42,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CCNC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CNC(C)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CC(=O)NC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)NC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCC(CC)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)C(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNC(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CN(C)CCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCCNCC(CF)CO[Cu],False,novel,ok,True
0,1,42,CCC(CC)(C#CN)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(NC(C)[Au])C)O[Cu],False,novel,ok,True
0,1,42,CC(NC(=O)CN[Cu])C(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)CN[Cu])C(C)(C)C)NC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)CN[Cu])C(C)(C)C)NC(=O)[Au]' for input: 'CC(NC(=O)CN[Cu])C(C)(C)C)NC(=O)[Au]'",True
0,1,42,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CCCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)C(CN[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,42,O=C([Au])OCC(=O)NC(C)(C)CCN[Cu],False,novel,ok,True
0,1,42,CC(C)(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CON(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCOC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(CN[Cu]#CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu]#CC)(COC(=O)[Au]',True
0,1,42,CC(C)(OC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,1,42,CC(OC(=O)[Au])C(=O)NCC(C)(C)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,42,COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,42,CC(C)(CNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,1,42,C=C(C)CC((=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=C(C)CC((=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,42,CC(C)(CSCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCCOC(CO[Cu])OC(=O)[Au]',True
0,1,42,CC(C)N(C)C(=O)CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C(=O)CNC(=O)[Au])C(C)O[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C(=O)CNC(=O)[Au])C(C)O[Cu]' for input: 'CC(C)N(C)C(=O)CNC(=O)[Au])C(C)O[Cu]'",True
0,1,42,CCC(CNC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,1,42,COCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CN(C)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,42,CCN(CCNC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,42,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCC(CNCC(C(C)O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,C=CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CO[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,42,COCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(C)(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCOC(=O)C(O[Cu])C(=O)NCC(=O)OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])NC(=O)[Au]',True
0,1,42,CCC=C(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C#CC(C)NC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)O[Cu],False,novel,More than two ends,False
0,1,42,CC(C)(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,1,42,CC(C)C(O[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CNC(=O)CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,42,CCC(N[Cu])C(COC(=O)[Au])C(=O)NC)C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(COC(=O)[Au])C(=O)NC)C(C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(COC(=O)[Au])C(=O)NC)C(C' for input: 'CCC(N[Cu])C(COC(=O)[Au])C(=O)NC)C(C'",True
0,1,42,CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CN(CC)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=C(CO[Cu])NC(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(C)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,42,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,42,COCC(OC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,1,42,CN(CC(N)=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)C(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(CO[Cu])NCC(F)NC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au]',True
0,1,42,CN(C)CC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,42,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,42,O=C([Au])NCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,1,42,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)(CSCC(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,42,O=C([Au])OCC(CO[Cu])NC(=O)COCCNF,False,novel,ok,True
0,1,42,CCC(CNCC(CC)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C#CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC#CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC#CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,42,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C(CCCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCO[Cu])NC(COC(=O)[Au]',True
0,1,42,C#C(N)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,42,CCC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=CCNCCC(COC(=O)[Au])O[Cu])OC(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCCC(COC(=O)[Au])O[Cu])OC(=O)C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CCNCCC(COC(=O)[Au])O[Cu])OC(=O)C' for input: 'C=CCNCCC(COC(=O)[Au])O[Cu])OC(=O)C'",True
0,1,42,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,1,42,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CNC(=O)[Au])(OC(=O)CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])(OC(=O)CC(=O)O[Cu]',True
0,1,42,CCCC(C)(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(NC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,42,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,42,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,NCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CNC(=O)CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCCC(N[Cu])C(COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,1,42,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,42,CCC(C)(COC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,1,42,C=C(O)C(CNC(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,42,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCOC(OC(=O)[Au])C(C)(CN[Cu])C(C)C,False,novel,ok,True
0,1,42,C#CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CCCCCC(CN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)NCC(C)(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,42,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=CC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNC(=O)COC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCC(N[Cu])C(=O)NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(=O)CN(CCO[Cu])CC(C)O(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,1,42,CCNC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C)(CNC(=O)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)COC(COC(=O)[Au])O[Cu]',True
0,1,42,CC(C)N(CCO[Cu])CC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,1,42,O=C([Au])CNCCO[Cu],False,novel,ok,True
0,1,42,CCC(NC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCCNC(CCO[Cu])C(F)F,False,novel,ok,True
0,1,42,CCOC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CN(CC(C#N)NC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,1,42,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCOC(=O)[Au])NC(=O)CC(C=O)O[Cu],False,novel,ok,True
0,1,42,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,42,CCNC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CS(=O)O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CCNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CC(CO[Cu])NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(OC(=O)[Au]',True
0,1,42,C#CC(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCC(F)(CSCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(F)(CSCCCN[Cu]',True
0,1,42,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NC(CNCCF)CO[Cu],False,novel,ok,True
0,1,42,CCC(N[Cu])C(=O)NC(CC(C)NC(=O)[Au])O,False,novel,ok,True
0,1,42,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CCNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(N[Cu])C(=O)NCC=CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,42,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,42,CC(CCN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CN(C)C(=O)CC(N[Cu])C(=O)O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)CC(N[Cu])C(=O)O)CCNC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)CC(N[Cu])C(=O)O)CCNC(=O)[Au]' for input: 'CN(C)C(=O)CC(N[Cu])C(=O)O)CCNC(=O)[Au]'",True
0,1,42,CC(CC(O[Cu])C(C)(=O)O)NCC=COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,42,CC(C)CCCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,42,CC(CCO[Cu])CNC(=O)CNCC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,42,C[Si](CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)N(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,COCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(NC(=O)[Au])C(OC(=O)C(O[Cu])C(C)C)C,False,novel,ok,True
0,1,42,CCC(NCC(C)(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(C)(CN[Cu])CCNC(=O)[Au]',True
0,1,42,C#CCN(C)CC(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(C(CO[Cu])OC(=O)[Au]',True
0,1,42,CC(C)CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,42,CCOCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCCN(CCOC(=O)[Au])C(=O)O[Cu])C(N)=O,False,novel,ok,True
0,1,42,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,42,CN(C)C(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,42,CCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,42,COC(=O)CN(CCO[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCO[Cu])CCO[Cu])OC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCO[Cu])CCO[Cu])OC(=O)[Au]' for input: 'COC(=O)CN(CCO[Cu])CCO[Cu])OC(=O)[Au]'",False
0,1,42,N#CCCC(COC(=O)[Au])NC(CO[Cu])C(C)N,False,novel,ok,True
0,1,42,N=C(O)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)CC(N(C(=O)[Au])C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(N(C(=O)[Au])C(=O)CCCO[Cu]',True
0,1,42,CC(CCC)(C)C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,42,CCC(C)CCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])(C)NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,42,CCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,42,CC(CN(CCC)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,42,C=CC(CNCCC(F)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,42,CCS(=O)C(=O)NCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(OC(=O)[Au])C(=O)NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,42,CC(CN(C)C(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CSCCN(CCO[Cu])C(C)COOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(=O)NC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CNC(=O)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
