target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,35,CCC(N[Cu])C(C)#CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,35,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,CC(CS(=O)(=O)O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,C#CCN(C)CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,CC(C)CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C(=O)NC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,35,C=CCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,35,CC(CC(=O)NCCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,35,CSC(=O)NCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCNC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,35,CN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NC(CCS)CCN[Cu],False,novel,ok,True
0,2,35,CC(NCCOC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,2,35,CC(CN[Cu])NC(=O)CCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,COCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CC(C)CNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,35,CCN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CC(CC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,35,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])OC(=O)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])OC(=O)CCF)O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])OC(=O)CCF)O[Cu]' for input: 'CC(COC(=O)[Au])OC(=O)CCF)O[Cu]'",True
0,2,35,CCC(NC(=O)[Au])C(=O)N(C)(C)CCN[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,35,C#CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCC(=O)NCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,2,35,CC(CNC(=O)[Au])C(N)C(=O)C(C)CN[Cu],False,novel,ok,True
0,2,35,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)(=O)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,35,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,2,35,CC(CNC(=O)[Au])(O[Cu])C(C)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(O[Cu])C(C)C(C)C)C
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(O[Cu])C(C)C(C)C)C' for input: 'CC(CNC(=O)[Au])(O[Cu])C(C)C(C)C)C'",True
0,2,35,C=CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,35,CC(C)C(CN[Cu])NC(=O)C(C)(C)COC,False,novel,More than two ends,False
0,2,35,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
0,2,35,CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,35,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC=CNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,35,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(F)C,False,novel,ok,True
0,2,35,C=CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN(CCOC(=O)[Au])CCC(N)=O)O[Cu],False,novel,ok,True
0,2,35,C#CCON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(O[Cu])C(=O)SCCCOC(=O)[Au],False,novel,ok,True
0,2,35,COCC(=OSC(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,35,O=C([Au])NCC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,35,CC(C)C(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCOC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CCCCCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNC(C)CCOC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(C)CCOC(=O)[Au])O[Cu])OC
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(C)CCOC(=O)[Au])O[Cu])OC' for input: 'CCC(CNC(C)CCOC(=O)[Au])O[Cu])OC'",True
0,2,35,CC(NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,2,35,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CC(=O)O)NCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)(C)(C(OC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)(C(OC(=O)[Au])NC(=O)CO[Cu]',True
0,2,35,CC(C)C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CN(C)C(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,35,CCC(OC)OC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC)OC(=O)[Au])C(=O)OC(C)O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(OC)OC(=O)[Au])C(=O)OC(C)O[Cu]' for input: 'CCC(OC)OC(=O)[Au])C(=O)OC(C)O[Cu]'",True
0,2,35,CCOCC(CN[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC#N,False,novel,ok,True
0,2,35,#CC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES '#CC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au]' for input: '#CC(=O)CCNC(CO[Cu])C(C)OC(=O)[Au]'",True
0,2,35,CCC(CO[Cu])(OC(=O)[Au])C(=O)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(OC(=O)[Au])C(=O)O)OC
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(OC(=O)[Au])C(=O)O)OC' for input: 'CCC(CO[Cu])(OC(=O)[Au])C(=O)O)OC'",True
0,2,35,CCCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CNCCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(CCO[Cu])OC(=O)[Au]',True
0,2,35,O=C([Au])OCC(F)CC(F)N[Cu],False,novel,ok,True
0,2,35,C=CCC(N[Cu])C(=O)NCCO[Cu],False,novel,More than two ends,False
0,2,35,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,35,C=CCNCC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,35,CNC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,35,CN(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(=SCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=SCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,35,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C)(CC#NCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,35,CN(CCCNC(COC(=O)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(COC(=O)[Au])CC(C)CO[Cu]',True
0,2,35,C=CC(O[Cu])C(CNC(=O)C(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNC(=O)C(=O)[Au])C(C)(C',True
0,2,35,CC(C)(CO[Cu])NCC(CC)NC(=O)[Au],False,novel,ok,True
0,2,35,CN(CC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,2,35,O=C([Au])NCC(NC(=O)CN[Cu])CCCCl,False,novel,ok,True
0,2,35,CCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,35,CC(CNCC(NF)C(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(NF)C(C)C)OC(=O)[Au])O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(NF)C(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(CNCC(NF)C(C)C)OC(=O)[Au])O[Cu]'",True
0,2,35,CC(CO[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,CCOCC(=O)N(C)C)(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(=O)N(C)C)(CNC(=O)[Au])O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCOCC(=O)N(C)C)(CNC(=O)[Au])O[Cu]' for input: 'CCOCC(=O)N(C)C)(CNC(=O)[Au])O[Cu]'",True
0,2,35,O=C([Au])NCC(CCCCF)(=O)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCCCF)(=O)F)N[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCCCF)(=O)F)N[Cu]' for input: 'O=C([Au])NCC(CCCCF)(=O)F)N[Cu]'",True
0,2,35,CCC(CNCC(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(N[Cu])C(CNCCC(F)F)(F)OC(=O)[Au],False,novel,ok,True
0,2,35,CN=CC(CCCOC(=O)[Au])N[Cu]#NC(C)CF,False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,2,35,CC(C)(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NC(CCCNC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCNC(=O)CCN[Cu]',True
0,2,35,C=CCC(C)NC(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])OCC(N[Cu])C(N)=NC(=O)CCF,False,novel,ok,True
0,2,35,COC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(N[Cu])C(=O)NCC(C)(C)O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(C)(C)O)COC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(C)(C)O)COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC(C)(C)O)COC(=O)[Au]'",True
0,2,35,CN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,35,C=CCCCN(CCOCC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,35,CC(CN[Cu])=NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C)(O[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,35,CC(CCOC(=O)[Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,2,35,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN(C)CCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,COC(=O)CNCCNCC(CO[Cu](=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CNCCNCC(CO[Cu](=O)[Au]',True
0,2,35,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCO[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(COC(=O)[Au])C(=O)NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(COC(=O)[Au])C(=O)NC)O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(COC(=O)[Au])C(=O)NC)O[Cu]' for input: 'CC(C)CC(COC(=O)[Au])C(=O)NC)O[Cu]'",True
0,2,35,CC(C)(O[Cu])C(=O)NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCCNC(COC(=O)[Au]',True
0,2,35,O=C([Au])NCCC(=O)NCC(CCCC)N[Cu],False,novel,ok,True
0,2,35,CC(C)COCC(OC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,35,CCCCCCCNC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCNC(=O)[Au])CC(C)(CO[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCNC(=O)[Au])CC(C)(CO[Cu]' for input: 'CCCCCCCNC(=O)[Au])CC(C)(CO[Cu]'",True
0,2,35,CN(CCCCC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu]',False
0,2,35,CC(CN(C(=O)[Au])CC(C)C)(C)O[Cu],False,novel,ok,True
0,2,35,CC(CNC(C)CCC(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)CCC(N[Cu])CNC(=O)[Au]',True
0,2,35,O=C([Au])NCCN(CCCCCN[Cu])C(=O)O,False,novel,ok,True
0,2,35,CCN(CCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,35,CC(C)CC(=O)NC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(C)C(CO[Cu])NCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)C(CO[Cu])NCC=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)C(CO[Cu])NCC=O)[Au]' for input: 'C=CC(C)C(CO[Cu])NCC=O)[Au]'",True
0,2,35,CC(CNC(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,35,CC(CCCNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(CN(CCC#N)CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,35,CC(CCNC(=O)CCC(C)(C)OC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CCC(C)(C)OC(=O)[Au][Cu]',True
0,2,35,CN(CCOCCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CC(CC(C)NC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
0,2,35,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CNCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CO[Cu])NCC(C)(C)(CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,35,CCC(CN(CC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(CNC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,2,35,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,35,CCC(NC(=O)[Au])C(=O)NC(CC#F)(F)O[Cu],False,novel,"Explicit valence for atom # 13 F, 3, is greater than permitted",True
0,2,35,CN(CCCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,CC(C)OCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,35,COC(=O)CN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,COCCOCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(N[Cu])(CCOC(=O)[Au])NCCNC(C)=O,False,novel,ok,True
0,2,35,CNC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,COC(=O)C(C#O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,35,O=C([Au])CO[Cu],False,novel,ok,True
0,2,35,CCCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,35,CC(CCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,35,CCC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCCCOCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,35,CCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,35,COCC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,35,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)C(CNC(=O)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,COC(CN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,2,35,CCCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CCCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CCCC(C)(OC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,2,35,C=CC(CNCCC(C)(C)(O[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,35,CC(C)(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,35,C=CC(O[Cu])C(CO[Cu])C(F)OC(=O)[Au],False,novel,More than two ends,False
0,2,35,CC(C)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,COC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(CC(=O)NCCCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,C=CC(C)(F)CC(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)OC(CC)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,C=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN[Cu])NNCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,35,COCCC(CNCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C#CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,35,CCC(COCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,35,CCC(N[Cu])C(=O)NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,35,CCCCN(CC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CC(O[Cu])C(CCNC(=O)[Au])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(CCNC(=O)[Au])OC',True
0,2,35,CC(C)(C)CC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CN(CC#CN)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,35,CCC(CC(CNCC(C)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C#CC(CNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(CNCCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CNC(O[Cu])C(F)F)COC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])C(=O)NCC(CC)O[Cu],False,novel,ok,True
0,2,35,CC(CC(=O)NCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,35,C=CCC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,2,35,CCOC(CO[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NCCCN(=O)C(=O)CCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,35,CCC(CSC)C(=O)(=O)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CSC)C(=O)(=O)C(C)OC(=O)[Au])O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CSC)C(=O)(=O)C(C)OC(=O)[Au])O[Cu]' for input: 'CCC(CSC)C(=O)(=O)C(C)OC(=O)[Au])O[Cu]'",True
0,2,35,C=C(C))CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C))CNC(=O)C(CO[Cu])COC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=C(C))CNC(=O)C(CO[Cu])COC(=O)[Au]' for input: 'C=C(C))CNC(=O)C(CO[Cu])COC(=O)[Au]'",True
0,2,35,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,35,CC(CCNC(=O)[Au])N(C)CC(C=C)O[Cu],False,novel,ok,True
0,2,35,CC(CCC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(CN[Cu])COC(=O)[Au]',True
