target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,25,CC(C)C(O[Cu])C(=O)CCCN(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)CCCN(C(=O)[Au]',True
0,4,25,CSCC(C)CNC(=O)[Au]C(=O)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)CNC(=O)[Au]C(=O)C(CN[Cu]',True
0,4,25,CCN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,25,CSCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,CC(CN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCN(CC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,25,CCN=NC(=O)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,25,C=CCN(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,4,25,N#CCCOCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,25,C=CC(O[Cu])C(=O)N(C)CC=CCOC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CCC=CCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC=CCN(CC(CO[Cu])OC(=O)[Au]',True
0,4,25,CCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(O[Cu])C(=O)O)NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(=O)O)NCCCCOC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(=O)O)NCCCCOC(=O)[Au]' for input: 'CCC(C)(O[Cu])C(=O)O)NCCCCOC(=O)[Au]'",True
0,4,25,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,25,C=C(CNC(=O)C(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCN(CCCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,25,CCC(CN(CO[Cu])CCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,25,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,CCCC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNCC(=O)C(C)NC(C)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,25,CCC(CNC(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCCOCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C#CCCC(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,25,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,25,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCN(CCCCO[Cu])C,False,novel,ok,True
0,4,25,CC(COC(=O)CO[Cu])CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)CO[Cu])CCOC)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)CO[Cu])CCOC)OC(=O)[Au]' for input: 'CC(COC(=O)CO[Cu])CCOC)OC(=O)[Au]'",True
0,4,25,CCCCN(CCN[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,25,CC(C)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,O=C([Au])NCC(CN[Cu])CNCC(F)(F)F,False,novel,ok,True
0,4,25,CC(C)(CNC(=O)[Au])NCCN(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,25,CC(CC(C)N(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,25,C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,25,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(NC(=O)CCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,25,CCC(CC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COC(=O)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(C)C(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CN(CCCNC(=O)[Au])C(=O)C(F)(C)N[Cu],False,novel,ok,True
0,4,25,CC(C(=O)NCC(O[Cu])C(C)(C)COC(=O)[Au])O,False,novel,ok,True
0,4,25,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(NC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCOC(=O)C(COC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,4,25,CC(=O)CN(CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=C(C)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,25,COC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CN[Cu]',True
0,4,25,CCCNCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCNC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)(C)O
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)(C)O' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)NCCC)(C)O'",True
0,4,25,COC(CCCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,25,CC(CNCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C#CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CN(CC(=O)O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNCCCCCF)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCC(=O)NC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)C(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,4,25,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,25,CC(NC(=O)C(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,25,CC(CN(C)C(=O)C(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CCO[Cu])OC(=O)[Au]',True
0,4,25,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCOC(=O)C(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,25,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,25,CC(COC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,25,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,25,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(COC(=O)[Au])SCC(C)CCO[Cu],False,novel,ok,True
0,4,25,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,O=C([Au])OCC(O[Cu])C(CCOCCF)F,False,novel,ok,True
0,4,25,COCCC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCSCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CC(C)C(C(=O)O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,25,CCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(CCOC(=O)[Au])NC(=OCC=CO)O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,25,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,4,25,CCC(CC)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CCC(COC(=O)[Au])NCC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,25,COC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,25,CCC(=O)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,C#CCN(CC)C(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,CCC(CCOC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,4,25,N#CCCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCN(C)C(=O)CN[Cu],False,novel,More than two ends,False
0,4,25,CC(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)N(CCO[Cu])CCC(C)(C)O=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCO[Cu])CCC(C)(C)O=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCO[Cu])CCC(C)(C)O=O)[Au]' for input: 'CC(C)N(CCO[Cu])CCC(C)(C)O=O)[Au]'",True
0,4,25,C#CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCNC(=O)C(C)N[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(C)N[Cu])CC(COC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(C)N[Cu])CC(COC(=O)[Au]' for input: 'CCNC(=O)C(C)N[Cu])CC(COC(=O)[Au]'",True
0,4,25,CC(C)(C)NC(=O)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,25,CCC(CCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,4,25,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CCOC(=O)C(NC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,25,CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(NC(=O)[Au])C(C)C(CC=C)(C)CO[Cu],False,novel,ok,True
0,4,25,CCC(C)(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(C)C(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
0,4,25,CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCC(CN[Cu])CCOCCCNCC(=O)[Au],False,novel,More than two ends,False
0,4,25,CC(NCC(OC(=O)[Au])C(C)COC(C)C)O[Cu],False,novel,ok,True
0,4,25,CC(CN[Cu])COC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,25,CC(COCC(=O)NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CON(C(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CN(CC(C)C)NCC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)NCC(=O)CCNC(=O)[Au])O[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)NCC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CN(CC(C)C)NCC(=O)CCNC(=O)[Au])O[Cu]'",True
0,4,25,CC(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(COC(=O)CC(N[Cu])OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)CC(N[Cu])OC(=O)[Au])C(C)(C',True
0,4,25,C[Si]C(CNCC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CCNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])O[Cu])C(C)C
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])O[Cu])C(C)C' for input: 'C=CCNCC(COC(=O)[Au])O[Cu])C(C)C'",True
0,4,25,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,C#CC(O[Cu])C(=O)NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)NCC(C)(OC(=O)[Au]',True
0,4,25,CC(CNC(=O)CCNC(C)F)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCNC(C)F)N[Cu])C(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCNC(C)F)N[Cu])C(=O)[Au]' for input: 'CC(CNC(=O)CCNC(C)F)N[Cu])C(=O)[Au]'",True
0,4,25,CCC(C)C(CCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CONC(=O)C(C)(=O)NCC(CO[Cu])C(C)OC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,4,25,CC(C)(CO(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,25,CCC(C)(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(CN[Cu])OC(=O)[Au]',True
0,4,25,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,25,C#CC=CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,25,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,C(C)(CNCCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCN(C)CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CCOC(=O)C(NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,25,C=CCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CNC(=O)C(C)N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,4,25,CC(CNCC(C)CCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,C=CC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,In the original data set,ok,True
0,4,25,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,25,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C(O[Cu])C(C)C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,25,CCC(F)CC(=O)CNC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(COC(=O)[Au])N[Cu],True,novel,ok,True
0,4,25,CCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(CN[Cu])CNC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,25,COC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,CCC(C)CC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(O[Cu])C(=O)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(C)(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCC(C)NC(=O)C(CN[Cu])OC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(=O)C(CN[Cu])OC(=C)[Au]',True
0,4,25,CCCC(C)CN(C)CC(CO[Cu])[Au],False,novel,ok,True
0,4,25,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COC(CNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,25,CC(CNCCCC(N[Cu])F)(F)COC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,25,CC(CONCCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,25,CNC(C)COC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCCC(N[Cu])C(=O)NCC(CO)[Au],False,novel,ok,True
0,4,25,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCN(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,25,CCCC(C)(NC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,O=C(CCN[Cu])NCC(F)F,False,novel,More than two ends,False
0,4,25,CC(CN(C)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CNC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(COC(=O)[Au])(C)CNC(C)C(C)CO[Cu],False,novel,ok,True
0,4,25,CCC(COC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CC(CCOC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,25,C=CC(C)(CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,4,25,CC(CC=CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,25,CC(C)(CC=CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,25,O=C([Au])NC(CCCCF)C(=O)C(F)N[Cu],False,novel,ok,True
0,4,25,CC(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,25,CCC(COC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,C=C(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCN(CC)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)OCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCN(C)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,25,C=C(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,25,CCC(N(C)CC(COC(=O)[Au])O[Cu])OC(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CC(COC(=O)[Au])O[Cu])OC(=O[Cu]',False
0,4,25,CC(C)(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CC)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,4,25,CCN(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])C(O[Cu])C(=O)NC(C#N)(C)C,False,novel,ok,True
0,4,25,CC(C)(C=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(NC(=O)[Au])C(=O)NCCCC#CCO[Cu],False,novel,ok,True
0,4,25,C#CCCN(CCO[Cu])C(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCO[Cu])C(=O)CC)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCO[Cu])C(=O)CC)OC(=O)[Au]' for input: 'C#CCCN(CCO[Cu])C(=O)CC)OC(=O)[Au]'",True
0,4,25,CN((CCN[Cu])C(=O)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN((CCN[Cu])C(=O)(C)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CN((CCN[Cu])C(=O)(C)OC(=O)[Au]' for input: 'CN((CCN[Cu])C(=O)(C)OC(=O)[Au]'",True
0,4,25,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CNC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,25,COCCC(=O)NN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,25,CCCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,25,N#CCCCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(=O)NCCO[Cu])C(COC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(=O)NCCO[Cu])C(COC(=O)[Au]' for input: 'N#CCCCC(=O)NCCO[Cu])C(COC(=O)[Au]'",True
0,4,25,COC(CN(C)C(=O)[Au])CC(C)N[Cu])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(C)C(=O)[Au])CC(C)N[Cu])N[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'COC(CN(C)C(=O)[Au])CC(C)N[Cu])N[Cu]' for input: 'COC(CN(C)C(=O)[Au])CC(C)N[Cu])N[Cu]'",False
0,4,25,CN(CCO[Cu])CCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,4,25,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCC(C)(CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(CO[Cu])N(C)CC(C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CC(C(C)NC(=O)[Au]',True
0,4,25,CC(C)(C)N(C)CC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)CC)(CO[Cu])OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)CC)(CO[Cu])OC(=O)[Au]' for input: 'CC(C)(C)N(C)CC)(CO[Cu])OC(=O)[Au]'",True
0,4,25,COC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
