target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,7,CCC(CC)C(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(N[Cu])C(COC(=O)[Au])OC(N)=O,False,novel,ok,True
0,1,7,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(C=O)NC(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CNCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(C)(CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,7,CCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)OC(=O)[Au])O[Cu]',True
0,1,7,CC(C)SCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,7,CC(CNC(=O)C(C)F)O[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)F)O[Cu])NC(C)OC(=O)[Au]
[16:19:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)F)O[Cu])NC(C)OC(=O)[Au]' for input: 'CC(CNC(=O)C(C)F)O[Cu])NC(C)OC(=O)[Au]'",True
0,1,7,CC(=O)C(N[Cu])C(=O)N(C)CC(C)(C)NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(N[Cu])C(=O)N(C)CC(C)(C)NC(C',False
0,1,7,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,7,COCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CSCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,7,O=C([Au])NC(CS(=O)(CF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CS(=O)(CF)CO[Cu]',True
0,1,7,CN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(CONCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=C)NCCN(CCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C)NCCN(CCO[Cu])C(COC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'C=C)NCCN(CCO[Cu])C(COC(=O)[Au]' for input: 'C=C)NCCN(CCO[Cu])C(COC(=O)[Au]'",True
0,1,7,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCCCC(N[Cu])C(C#N)=CC=COC(=O)[Au],False,novel,ok,True
0,1,7,CC(NCC#N)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,COCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)(CC)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)NC(=O)NC(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,7,CC=C(OC(=O)[Au])C(=O)CNC(C)O[Cu],False,novel,ok,True
0,1,7,COCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,7,CC(C)C(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(N[Cu])C(CSCCOC(=O)[Au])C(C)(C),False,novel,ok,True
0,1,7,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(OC(=O)[Au])CC(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,7,CCCC(COC(=O)[Au])NC(C)COC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au])NC(C)COC)C(C)O[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au])NC(C)COC)C(C)O[Cu]' for input: 'CCCC(COC(=O)[Au])NC(C)COC)C(C)O[Cu]'",True
0,1,7,O=C([Au])NCCCCNCC(CCN[Cu])C(F)F,False,novel,ok,True
0,1,7,CCC(C)(O[Cu])C(=O)NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCO[Cu])SC(C)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SC(C)C(OC(=O)[Au]',True
0,1,7,CC(C)NC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,7,CC(O[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCC(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,1,7,CC(CCCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,7,CCNC(C(=O)COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,1,7,O=C(CN[Cu])NC(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,7,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)C(COC(=O)[Au])NC(C)C(C)O[Cu],False,In the original data set,ok,True
0,1,7,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,7,C=C(CNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,7,CSCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(N[Cu])CNC(=O)[Au]',True
0,1,7,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(CC)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(=O)NC(CC(O[Cu])C(C)(C)COC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CC(O[Cu])C(C)(C)COC(=O)O',False
0,1,7,O=C([Au])NCC(N[Cu])C(=O)NCCN,False,novel,ok,True
0,1,7,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,7,CC(CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,7,CN(CC(C)N(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCS(=O)SCCO[Cu],False,novel,ok,True
0,1,7,CC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au])OC
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au])OC' for input: 'CC(C)(CCO[Cu])NC(=O)CCOC(=O)[Au])OC'",True
0,1,7,CC(C#N)CN(C)C(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(O[Cu])C(=O)OCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)OCC(CCOC(=O)[Au]',True
0,1,7,CC(C#CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(CO[Cu])NC(=O)CNC(=O)[Au]',True
0,1,7,CC(CO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CNCC=C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(COC(=O)[Au])NCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CN[Cu]',True
0,1,7,CC(OC(=O)[Au])C(=OCCNCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=OCCNCC(C)N[Cu]',True
0,1,7,CC(C)C(N[Cu])C(=O)N[Cu],False,novel,More than two ends,False
0,1,7,CN(CCCCNC(=O)[Au])CCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,7,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
0,1,7,CCCC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,7,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCN(CCOC(=O)[Au])CCNC(=O)CCN[Cu],False,novel,ok,True
0,1,7,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(C)N(C)CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CC(CN(C)CC(OC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)CCO[Cu]',True
0,1,7,COC(CNC(=O)CC)NC(COC(=O)[Au]))[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(=O)CC)NC(COC(=O)[Au]))[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(=O)CC)NC(COC(=O)[Au]))[Cu]' for input: 'COC(CNC(=O)CC)NC(COC(=O)[Au]))[Cu]'",True
0,1,7,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C#CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(C)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CO[Cu])NC(=O)CCNC(=O)C(=O)[Au],False,novel,ok,True
0,1,7,CFC(C)(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,1,7,C=CC(CNC(=O)[Au])N(CO[Cu])C(=O)C,False,novel,ok,True
0,1,7,CC(CNC(=O)[Au])CSCCCNCCN[Cu],False,novel,ok,True
0,1,7,CCCC(F)NC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)(NC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCCC(CNOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,7,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(NC(=O)[Au])C(=O)NCCC=CN[Cu],False,novel,ok,True
0,1,7,C(C)(CCCCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,1,7,CC(C)CC(NC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)OCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(O[Cu])C(=O)NCCC=CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCC(=C)NCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCOCCC(CNCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CO[Cu])O=O)NC(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])O=O)NC(C)CCOC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])O=O)NC(C)CCOC(=O)[Au]' for input: 'CC(C)(CO[Cu])O=O)NC(C)CCOC(=O)[Au]'",True
0,1,7,O=C(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,1,7,COCCC(CC)OC(=O)[Au])C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CC)OC(=O)[Au])C(C)(CO[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'COCCC(CC)OC(=O)[Au])C(C)(CO[Cu]' for input: 'COCCC(CC)OC(=O)[Au])C(C)(CO[Cu]'",True
0,1,7,CC(C)(CN[Cu])CNC(=O)C(F)CNC(=O)[Au],False,novel,ok,True
0,1,7,CCNC(=O)C(N[Cu])C(=O)[Au],False,novel,ok,True
0,1,7,CCCCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)N(CCN[Cu])CC(F)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(O[Cu])(C)C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NC(=O)CC(N[Cu])C(F)F,False,novel,ok,True
0,1,7,CC(CCNCC=C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCO[Cu]',True
0,1,7,C#CC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,1,7,CC(N[Cu])C(=O)NCC(C)(CC)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,7,CC(CCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,7,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCC(CN[Cu])NC(=O)C(C)F,False,novel,ok,True
0,1,7,CCC(CNC(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(COC(=O)[Au])N[Cu]',True
0,1,7,C#CN(CC(=O)O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC=CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCOCF(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 4, is greater than permitted",True
0,1,7,CCOC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)OCC(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CON(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,7,C=CCCCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CCCN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,COC(C)CS(=O)NCC(CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CS(=O)NCC(CO)[Au])O[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'COC(C)CS(=O)NCC(CO)[Au])O[Cu]' for input: 'COC(C)CS(=O)NCC(CO)[Au])O[Cu]'",True
0,1,7,C#CCC(NC(=O)C(CC)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCC(CO[Cu])N(C)CC(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,1,7,C#CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,7,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)CCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCO[Cu])C(C)C)(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(C)C)(OC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(C)C)(OC(=O)[Au]' for input: 'CC(CCO[Cu])C(C)C)(OC(=O)[Au]'",True
0,1,7,CC(CC(=O)NC(C)C(CCN)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCCSCCNCCCCN[Cu],False,novel,ok,True
0,1,7,O=C([Au])CNC(CCNP(=O)(O)CC)N[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCC(C=S)(=O)(O)CCl,False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",False
0,1,7,CC(C)C(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(C)C(C#CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])NCCCNC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(=O)SCCCCCO[Cu],False,novel,ok,True
0,1,7,CCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CC(=O)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(COC(=O)[Au])N[Cu]',True
0,1,7,C#C(CCN(C)CC(COC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCN(C)CC(COC(C)O[Cu])OC(=O)[Au]',True
0,1,7,C#CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,1,7,O=C(CCCCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,7,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,7,CSCCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CC(C)OC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(C)CCC(F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CN[Cu])C(=OCC)NC(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,7,COCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,7,C=CCC(CO[Cu])(=O)N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,7,CCC(C)(O[Cu])C(CNC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(CNC(=O)[Au])C(C)C)O
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(CNC(=O)[Au])C(C)C)O' for input: 'CCC(C)(O[Cu])C(CNC(=O)[Au])C(C)C)O'",True
0,1,7,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(CNC(=O)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,C=CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,7,CC(CNC(=O)[Au])CSCCCN[Cu],False,novel,ok,True
0,1,7,CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CNCC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCCC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,7,CCC(CCCNC(C)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCOCC(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CSCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,7,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(CCO[Cu])N(C)CCC(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CC(C)CC)(COC(=O)[Au])OCCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,7,COC(C)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,7,CCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CC(CCNC(=O)C(CO[Cu])(C)C)(C)OC,False,novel,More than two ends,False
0,1,7,CC(=O)C(C)(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,7,CC(CNCC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,7,O=C([Au])OCCCNCCC(CS)O[Cu],False,novel,ok,True
0,1,7,CC(C)C(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,7,CNCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CCO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CC(=O)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)N(C)CC(O[Cu])C(C)(C)COCOC(=O)[Au],False,novel,ok,True
0,1,7,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,7,CC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
0,1,7,CNC(=O)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,CCC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,7,CNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C#CC(C)(CN(COC(=O)[Au])C(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(COC(=O)[Au])C(C)C(C)CO[Cu]',True
0,1,7,CC(CNCCCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)C(NC(=O)[Au])N(C)(=O)CO[Cu],False,novel,ok,True
0,1,7,CC(CC#N)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(O[Cu])C(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(C)C(C)(COC(=O)[Au]',True
0,1,7,CC(C)CCN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,7,C=CC(C)(NCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(NCCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,7,CC(C)S(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(N[Cu])C(=O)NC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(C#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(C)CCCNC(=O)[Au](CN[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,1,7,CC(CNC(=O)CCO[Cu])COC(=[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCO[Cu])COC(=[Au]',True
0,1,7,CC(=O)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)NCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])NC(=O)C(C)NC(C)NC(=O)[Au],False,novel,ok,True
