target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,32,CCOC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
1,1,32,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,1,32,CC(CNCCNCC=CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,1,32,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])NCC(CN[Cu])NC(=O)COCCF,False,novel,ok,True
1,1,32,COC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,1,32,CC(C)C(CN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCOCCS(=O)CCO[Cu],False,novel,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,32,C=CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,1,32,CCC(N)C(CCNC(C)(C)O[Cu])C(C)OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N)C(CCNC(C)(C)O[Cu])C(C)OC)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CCC(N)C(CCNC(C)(C)O[Cu])C(C)OC)[Au]' for input: 'CCC(N)C(CCNC(C)(C)O[Cu])C(C)OC)[Au]'",True
1,1,32,CC(C)(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCCOCCCCCCCO[Cu],True,novel,ok,True
1,1,32,O=C([Au])OCCCCOCCCCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCOCCCCO[Cu])COC
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCOCCCCO[Cu])COC' for input: 'O=C([Au])OCCCCOCCCCO[Cu])COC'",True
1,1,32,O=C(CCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,32,CSCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,32,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,32,COCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,32,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,32,COCC(CN(C)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCCO[Cu]',False
1,1,32,CC(CCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,32,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,32,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,CN(CCCN((=O)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((=O)CCO[Cu])CCOC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((=O)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((=O)CCO[Cu])CCOC(=O)[Au]'",True
1,1,32,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,32,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,32,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCCOCC(CNC(C)CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCC(CNC(C)CO[Cu])O[Cu])OC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(CNC(C)CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCCOCC(CNC(C)CO[Cu])O[Cu])OC(=O)[Au]'",False
1,1,32,C#CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,32,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,32,C=CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCN(C)CCC(CNC(=O)[Au])N[Cu])C(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCC(CNC(=O)[Au])N[Cu])C(C)(C
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCC(CNC(=O)[Au])N[Cu])C(C)(C' for input: 'CCN(C)CCC(CNC(=O)[Au])N[Cu])C(C)(C'",True
1,1,32,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,32,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,32,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,1,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,CCC(CN(CCO[Cu])CCCOC(=O)[Au])O=O,False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
1,1,32,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCCCCN(S)OC(=OO)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,1,32,CCOCCNC(=O)[Au])NC(=O)COCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(=O)[Au])NC(=O)COCCCO[Cu]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(=O)[Au])NC(=O)COCCCO[Cu]' for input: 'CCOCCNC(=O)[Au])NC(=O)COCCCO[Cu]'",True
1,1,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,32,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CO[Cu])OC(=O)[Au]',True
1,1,32,C=CCN(CC#C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCSCCSCCS[Cu],False,novel,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CCN(CC=(C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(CC=(C)CCC(CO[Cu])OC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC=(C)CCC(CO[Cu])OC(=O)[Au]' for input: 'C=CCN(CC=(C)CCC(CO[Cu])OC(=O)[Au]'",True
1,1,32,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,32,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
1,1,32,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,32,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,32,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CC(CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCCOC(=O)[Au]',True
1,1,32,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,32,C=CCN(C)CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,32,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,32,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,N#CCCOCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,CCC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,32,CSCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCSCCCSCCNC(=O)CN[Cu],False,novel,ok,True
1,1,32,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,NC(CCO[Cu])=OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,32,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,32,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,32,C=C,False,novel,More than two ends,False
1,1,32,CC(CN(C)CC(O[Cu])COC)OC(=O)[Au],False,novel,ok,True
1,1,32,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,32,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,32,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(C)COCC(CNC(=C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCCN(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,1,32,C=CC(CNCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,32,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,CC(C)OCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,32,COCCOCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCC(N[Cu])CCOCCF,False,novel,ok,True
1,1,32,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,32,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCN(CCP(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCP(=O)CCO[Cu]',True
1,1,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,32,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,CC[CLS]CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC[CLS]CCCN(CCN[Cu])CCNC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CC[CLS]CCCN(CCN[Cu])CCNC(=O)[Au]' for input: 'CC[CLS]CCCN(CCN[Cu])CCNC(=O)[Au]'",True
1,1,32,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CN(CCCCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,32,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,32,O=C(COCCN[Cu])OCC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,32,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,32,C=CC(CNCCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCOCC(COC(=O)[Au])O[Cu]',True
1,1,32,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,N#CCCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,32,CN(CC(=O)NC(=O)C(N[Cu])CN)[Au],False,novel,ok,True
1,1,32,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,NC(=O)CNCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C(CCO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,32,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,COCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,32,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,CC(NCCOCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,32,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,NC(=O)CNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,32,O=(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CCO[Cu])NCCCCCCOC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'O=(CCO[Cu])NCCCCCCOC(=O)[Au]' for input: 'O=(CCO[Cu])NCCCCCCOC(=O)[Au]'",True
1,1,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,32,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCC(CO[Cu])NSCCCF,False,novel,ok,True
1,1,32,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCCCCNCCCCO[Cu],False,novel,ok,True
1,1,32,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,32,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,32,O=C(CCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCN(CO[Cu])CCOC(=O)[Au]',True
1,1,32,CCCN(CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,32,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,32,CN(CCO[Cu])CCNCC(C#N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCNCC(C#N)=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCNCC(C#N)=O)[Au]' for input: 'CN(CCO[Cu])CCNCC(C#N)=O)[Au]'",True
1,1,32,CCN(CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)C(CO[Cu])OC(=O)[Au]',True
1,1,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,32,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=C(COCC(CNC(C=O)[Au])OC)CO[Cu],False,novel,ok,True
1,1,32,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,32,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,32,CCC=CCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,32,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,32,C=CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,32,CCC(CNCCOCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,32,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,1,32,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,32,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,32,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCC(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,32,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,32,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CC(CN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN(C)CCOC(=O)[Au])O[Cu]',True
1,1,32,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(C)COCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(C)O[Cu],False,novel,More than two ends,False
1,1,32,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,NC(=O)CNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,32,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CCN(C)CC(OC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,32,CC(CO[Cu])OC(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,32,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,32,COCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,32,CC(C)C(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,32,CCN(CC(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,1,32,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,32,N#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,32,C=CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
