target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,4,25,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,25,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCC=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,4,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,25,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCN[Cu])CCC(F)F,False,novel,ok,True
1,4,25,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,25,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,25,C=CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,25,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C(CCCCOC(=O)[Au])OOO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCO=CCCCCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
1,4,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,25,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,25,=OCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCOCCNCC(CO[Cu])OC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES '=OCCOCCNCC(CO[Cu])OC(=O)[Au]' for input: '=OCCOCCNCC(CO[Cu])OC(=O)[Au]'",True
1,4,25,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,25,N#CCN(CCCC#N#N)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 N, 6, is greater than permitted",True
1,4,25,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,4,25,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,N#CCCN(CCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])CO[Cu]',True
1,4,25,N#CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=CC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
1,4,25,CCOCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCO[Cu])CC(COC(=O)[Au])(C)C,False,novel,ok,True
1,4,25,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,4,25,CCC(CNCC=C[Au])CCCO[Cu],False,novel,ok,True
1,4,25,CCOCC(CNCC=C)CCO[Cu],False,novel,More than two ends,False
1,4,25,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,4,25,CNCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,25,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,COC(=O)CN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,25,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCC(=S)NCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCC(CCO[Cu])C(=O)O,False,novel,ok,True
1,4,25,N#CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(C)COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,4,25,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,4,25,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,4,25,CO(CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,4,25,CCSCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
1,4,25,COCC(CNC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,4,25,CSCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCN[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCCCNS(=O)CCO[Cu],False,novel,ok,True
1,4,25,CCSCCSC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,4,25,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,4,25,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,25,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,4,25,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CC(OCC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,4,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CNCCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,25,NC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=C(COC(=O)[Au])C(=NOCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=NOCOCCO[Cu]',True
1,4,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCO[Cu])N(CCCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])N(CCCCCCOC(=O)[Au]',True
1,4,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,25,COCCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(=O)[Au])O[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(=O)[Au])O[Cu]' for input: 'COCCOCCNC(=O)[Au])O[Cu]'",True
1,4,25,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCSCCOCC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,25,CC(C)CO[Cu])NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCC(=O)[Au]' for input: 'CC(C)CO[Cu])NCC(=O)[Au]'",True
1,4,25,C#CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,25,COCCCOC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'COCCCOC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'COCCCOC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
1,4,25,CCN(CC)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(C)COCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,4,25,C=CC(CN)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,25,CNCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(#CCOCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCOCC(CNC(=O)[Au])O[Cu]',True
1,4,25,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,25,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCC(CCNCCCF)CCN[Cu],False,novel,ok,True
1,4,25,COC(CNCC(COC(=O)[Au])O[Cu])OCCF,False,novel,ok,True
1,4,25,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCCN(CCOCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,25,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,25,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,25,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,C#CCN(CC#CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCO[Cu])CC(COC)(C[CLS]CF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCO[Cu])CC(COC)(C[CLS]CF)OC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)(C[CLS]CF)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)(C[CLS]CF)OC(=O)[Au]'",True
1,4,25,CC(COCCOCCCOC(=O)[Au])OC,False,novel,More than two ends,False
1,4,25,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,25,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,25,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,25,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,25,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,4,25,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,25,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CC(=O)(O[Cu])C(OCC=C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,25,O=C([Au])NCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,25,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCSCCS(=O)CCN[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,25,COCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(CNCCOCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(CCCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,4,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,25,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,25,N#CCN(CCCNC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCNC(OC(=O)[Au])C(C)O[Cu]',True
1,4,25,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,25,CNCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,25,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,25,COC(=O)CN(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,4,25,CC(CCOC(C)C(C)[Au])COC(C)O[Cu],False,novel,ok,True
1,4,25,CC(CO[Cu])NOCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,25,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,C=CCOCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,25,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,25,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,4,25,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,25,CC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,CC(C)CCN(CCN[Cu])CC[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,4,25,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,25,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCOCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,25,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,4,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CCC(N[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNC[Au])NCCCOCCCN[Cu],False,novel,ok,True
1,4,25,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCCO[Cu])CCC(=O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCO[Cu])CCC(=O)
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCO[Cu])CCC(=O)' for input: 'O=C([Au])OCCCCCCO[Cu])CCC(=O)'",True
1,4,25,COCCCNC(=O)[Au],False,novel,More than two ends,False
1,4,25,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,CN(CCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
1,4,25,C#CCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCCOCCOCCCO[Cu],False,novel,ok,True
1,4,25,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCOC(=O)COC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,4,25,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,25,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CN(CCC=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,25,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CN(CCC(=O)OCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,25,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CC(C)C(CO[Cu])NCCC(C)(C)OC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCCC(C)(C)OC(CNC(=O)[Au]',True
1,4,25,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,25,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,CCC(CNCC=CCO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CCO)[Au])O[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CCO)[Au])O[Cu]' for input: 'CCC(CNCC=CCO)[Au])O[Cu]'",True
1,4,25,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,25,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
