target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,15,CC(SCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,15,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,O=C(CCOCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,3,15,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,15,N#CCCN(CCC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])C(C)(C)CO[Cu]',True
1,3,15,CN(CCOCCOC(=O)[Au])COCN[Cu],False,novel,ok,True
1,3,15,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,3,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,15,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCCCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,3,15,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,15,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,3,15,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,15,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,3,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,15,CCOC(C)OCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCCO[Cu])CC(COC(=O)[Au])(C)C,False,novel,ok,True
1,3,15,CCCCCOCCOCN[Cu],False,novel,More than two ends,False
1,3,15,CC(CNCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,NOCCN=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCNC(=O)COCCO[Cu],False,novel,ok,True
1,3,15,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CC(C)C(CNCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,3,15,CC(C#CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,3,15,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCC(NCC(COC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,CSCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,COCCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,3,15,COCCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,15,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,3,15,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCOC(=O)CNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,15,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,15,CCCN(C)CC(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
1,3,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,15,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCCCCS(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCS(=O)O)O[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCS(=O)O)O[Cu]' for input: 'O=C([Au])OCCCCCCCS(=O)O)O[Cu]'",True
1,3,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CNCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,C=CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,15,C=CCC(CNCCC(CF)OC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,15,CC(C)SCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,15,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,C=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,3,15,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,15,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,CC(C)(O[Cu])COC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])COC(CNC(=O)[Au]',True
1,3,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,15,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CSC(=O)(=O)[Au])CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC(=O)(=O)[Au])CCOCCO[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CSC(=O)(=O)[Au])CCOCCO[Cu]' for input: 'CSC(=O)(=O)[Au])CCOCCO[Cu]'",True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=CC(COC(=O)[Au])NCC(CO[Cu])OC,False,novel,ok,True
1,3,15,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CS(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,3,15,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,15,C#CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,15,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,15,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)C(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C(CCOCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,15,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])NSCC(COC)OC(=O)[Au],False,novel,ok,True
1,3,15,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,15,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCCNCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCNC(=O)[Au])O[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCCCNCCCNC(=O)[Au])O[Cu]'",False
1,3,15,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,15,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,3,15,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,15,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,3,15,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,C=CCO[Cu])NCC(COCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO[Cu])NCC(COCCOC(=O)[Au]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'C=CCO[Cu])NCC(COCCOC(=O)[Au]' for input: 'C=CCO[Cu])NCC(COCCOC(=O)[Au]'",True
1,3,15,CC(CN(C)CCOCCO[Cu])OC([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCOCCO[Cu])OC([Au]',True
1,3,15,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,15,O=C([Au])NCCOCCCCCCCO[Cu],False,novel,ok,True
1,3,15,CC(NCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,15,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)(CNCCCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,15,CC(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,3,15,CC(NCCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,15,CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,15,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)OC(CNC(CCNC(=O)[Au])C)O[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,3,15,CCC(CN(C)CCOCCOC((=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(C)CCOCCOC((=O)[Au])O[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCOCCOC((=O)[Au])O[Cu]' for input: 'CCC(CN(C)CCOCCOC((=O)[Au])O[Cu]'",True
1,3,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCCOC(=O)NCCOCCN[Cu],False,novel,ok,True
1,3,15,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,C#CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,15,C=CCCO[Cu])NCCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCO[Cu])NCCCC(CNC(=O)[Au]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'C=CCCO[Cu])NCCCC(CNC(=O)[Au]' for input: 'C=CCCO[Cu])NCCCC(CNC(=O)[Au]'",True
1,3,15,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,15,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,3,15,CCONCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,15,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,15,CC(CCOC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,15,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,N#CCN(CC#N=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,3,15,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCC(=O)O[Cu],False,novel,ok,True
1,3,15,C=CC(CO[Cu])NCC(COCOC)OC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)COCC(CN[Cu])NC(=O)[Au],True,novel,ok,True
1,3,15,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCN(CCOCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,15,C=CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,3,15,CCN(CCOCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCOCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCC(CNCCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCCCCCCN[Cu]',True
1,3,15,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,15,C=CCN(CCC#N(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 5, is greater than permitted",True
1,3,15,CC(CN(C)CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCSCC(CO[Cu])COCCOC,False,novel,ok,True
1,3,15,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,15,CS(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])NCOCCCOCCCO[Cu],False,novel,ok,True
1,3,15,C#CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C(CCF)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCC(N)CP(=O)(O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(N)CP(=O)(O)O)CO[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(N)CP(=O)(O)O)CO[Cu]' for input: 'O=C([Au])OCC(N)CP(=O)(O)O)CO[Cu]'",True
1,3,15,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,N#CN(=O)CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CN(=O)CCNC(=O)[Au])CCO[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'N#CN(=O)CCNC(=O)[Au])CCO[Cu]' for input: 'N#CN(=O)CCNC(=O)[Au])CCO[Cu]'",True
1,3,15,CS(=O)(=O)CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(C=CCCN((C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C=CCCN((C)CCOC(=O)[Au])O[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CC(C=CCCN((C)CCOC(=O)[Au])O[Cu]' for input: 'CC(C=CCCN((C)CCOC(=O)[Au])O[Cu]'",True
1,3,15,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OC(CO[Cu])CNCC=O,False,novel,ok,True
1,3,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,15,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,COCCNC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,15,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
