target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,23,CCC(C)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(COC(=O)[Au]',True
0,3,23,CC(C)(C#N)O[Cu],False,novel,More than two ends,False
0,3,23,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,23,NC(=O)CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,23,CC(CS(=O)(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(COCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,3,23,CC(NCC(C#N)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C#N)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,23,CCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,23,CCOCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCNCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNC(CO[Cu])C(=O)[Au])C(=O)OCCF,False,novel,ok,True
0,3,23,O=C([Au])CNC(=O)NCCCO[Cu],False,novel,ok,True
0,3,23,CC(CNC(=O)[Au])CNNCC(CO[Cu])C(C)O,False,novel,ok,True
0,3,23,CC(C)C(OC(=O)[Au])C(CN[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,23,CCCNCC(=O)C(CCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,23,CCC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,3,23,CC(C)CC(NC(=O)[Au])C(O[Cu])CC(=O)O,False,novel,ok,True
0,3,23,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,23,CC=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,3,23,CC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,23,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(OC(=O)[Au])C(=O)NCCSCCO[Cu],False,novel,ok,True
0,3,23,COCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CC(C)NC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)(COC(=O)[Au])N[Cu]',True
0,3,23,CCC(CC)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCCCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,CC(CO[Cu])CSCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,23,C(CCO[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNCC(C)CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCOCN(CC(COC(=O)[Au])O[Cu])C(C)C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCN(CC(COC(=O)[Au])O[Cu])C(C)C)(C)F
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCOCN(CC(COC(=O)[Au])O[Cu])C(C)C)(C)F' for input: 'CCOCN(CC(COC(=O)[Au])O[Cu])C(C)C)(C)F'",True
0,3,23,C=CC(CO[Cu])NC(C)C(CC)COC(=O)[Au],False,novel,ok,True
0,3,23,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C([Au])NCCN(CO[Cu])CC(F)(F)F,False,novel,ok,True
0,3,23,O=C([Au])OC(C)CN(C)CCCF)(F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(C)CN(C)CCCF)(F)CO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(C)CN(C)CCCF)(F)CO[Cu]' for input: 'O=C([Au])OC(C)CN(C)CCCF)(F)CO[Cu]'",True
0,3,23,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC#CCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CNC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,C=CC=CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCN(CCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,3,23,C#CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,23,N#CCC(=O)N(CC=CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,O=C([Au])C(COCCN[Cu])C(=O)CO,False,novel,ok,True
0,3,23,CCN(CCC)C(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CC(=O)NC(C(C)C)(C)N[Cu])C(C)C,False,novel,More than two ends,False
0,3,23,COC(=O)C=C(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,23,COCCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CCOC(=O)[Au])CCC(C)O[Cu],False,In the original data set,ok,True
0,3,23,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,3,23,C#CCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=ClCC(N[Cu])C(COC(=O)[Au])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=ClCC(N[Cu])C(COC(=O)[Au])C(C)C)(C)C
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'C=ClCC(N[Cu])C(COC(=O)[Au])C(C)C)(C)C' for input: 'C=ClCC(N[Cu])C(COC(=O)[Au])C(C)C)(C)C'",True
0,3,23,CC(CO[Cu])CSCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CSCC(C)(C)C)OC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CSCC(C)(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])CSCC(C)(C)C)OC(=O)[Au]'",True
0,3,23,COC(C)(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCC(C)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C(CCNCC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,23,C#CC(CNC(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C([Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,23,CCN(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CC(CCN[Cu])NCC(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,23,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN(C)CC((CNC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(C)CC((CNC)OC(=O)[Au])O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC((CNC)OC(=O)[Au])O[Cu]' for input: 'CC(CN(C)CC((CNC)OC(=O)[Au])O[Cu]'",True
0,3,23,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)C(COC(=O)[Au])OCCC)(CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])OCCC)(CC#N)O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])OCCC)(CC#N)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])OCCC)(CC#N)O[Cu]'",True
0,3,23,CC(C)NC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CNC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])C(C)C(C)OC(=O)[Au]',True
0,3,23,CC(CN[Cu])C#NCC(=O)CC(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,23,C=CCNC(=N)CC(CO[Cu])(CC)OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OC(CCOC(=O)CC(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCOC(=O)CC(N[Cu])C(C)C',True
0,3,23,CCC(C)NC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,O=C(CO[Cu])N(CC(=O)FCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])N(CC(=O)FCCOC(=O)[Au]',True
0,3,23,CCN(CCCO[Cu])C(=O)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CC#CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,C=CC(C)(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CN[Cu])NCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,23,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,3,23,CCC(C)COC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,3,23,CN(C)C(=O)CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,COCC(CO[Cu])NCC(CC)(O)[Au],False,novel,ok,True
0,3,23,CC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,COCC(C)(O[Cu])C(=O)O)OCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(O[Cu])C(=O)O)OCCCOC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(O[Cu])C(=O)O)OCCCOC(=O)[Au]' for input: 'COCC(C)(O[Cu])C(=O)O)OCCCOC(=O)[Au]'",True
0,3,23,CCOC(C)C(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'C=CCCCN(CCOC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,3,23,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCC(=S)(O[Cu])C(F)CCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=S)(O[Cu])C(F)CCF)F
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=S)(O[Cu])C(F)CCF)F' for input: 'O=C([Au])OCC(=S)(O[Cu])C(F)CCF)F'",True
0,3,23,CC(C)CN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=C(O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCC=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,23,CCN(CCCCCNC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCCNC(COC(=O)[Au])C(N[Cu]',True
0,3,23,CN(CCCOC(=O)[Au])CC#NCCO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,3,23,CCCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,CC(CCN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,3,23,O=C([Au])OCC(C)(O[Cu])C(=O)O,False,novel,ok,True
0,3,23,CC(CNC(F)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=CCC(CNCC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,23,O=C([Au])N(CCN[Cu])C(CF)C(=O)O,False,novel,ok,True
0,3,23,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,3,23,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(COC(=O)[Au])SCCCCCCN[Cu],False,novel,ok,True
0,3,23,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,23,CC(C)(C)C(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCNC(=O)[Au])C(C)(O[Cu])C(F)F,False,novel,ok,True
0,3,23,C=CC(C)(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCNC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCCCNC(=O)NCCO[Cu],False,novel,ok,True
0,3,23,CC(C)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,C#CCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,23,C#CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)C(O[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,23,CC(CO[Cu])CNC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO(C)[Au])NC(=O)C(O[Cu])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,23,C=CC(CNC(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CN(CC(C)(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,C=CCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])NCCCCC(=O)OC(=O)[Au],False,novel,ok,True
0,3,23,CCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(CN[Cu])NC(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(C)C(CO[Cu])OC(=C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,23,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(F)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCC(C)(O[Cu])C(=O)NCC(C)(C)NCC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(CO[Cu])NC(CCC)OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CCOCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,23,CC(CCC(CNCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNCCOC(=O)[Au])O[Cu]',True
0,3,23,CCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,23,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CNC(CC(=O)CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(C)(O[Cu])C(C)C#COC(=O)[Au],False,novel,ok,True
0,3,23,C#CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(CCNC(=O)[Au])(=O)NC(=O)CN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,23,CN(CCNC(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(CNC(=O)C(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(N[Cu])C(CCSC(=O)OC(=O)[Au])NC(C)[Au],False,novel,More than two ends,False
0,3,23,CO=CCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,3,23,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(=O)NCC(CCO[Cu])C,False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,3,23,CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCCC(=O)NCC=CCCl,False,novel,More than two ends,False
0,3,23,CC(CCOC(=O)[Au])CN(C)C(C)CCCO[Cu],False,novel,ok,True
0,3,23,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CCOC(=O)[Au])NC(C)(C)CN[Cu],False,novel,ok,True
0,3,23,C=CC(C)(OC(=O)[Au])C(CCC#N)CN[Cu],False,novel,ok,True
0,3,23,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,23,CCCC(C)(C)(CNC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,23,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,23,CC(C)C(C)(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CN(CCO[Cu])CCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCC(C)(C)C)OC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCC(C)(C)C)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCC(C)(C)C)OC(=O)[Au]'",True
0,3,23,CN(C)CCCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,3,23,CC(CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CCO[Cu])OC(=O)[Au]',True
0,3,23,COCC(NC(=O)C(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,23,C[Si]CC(CNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNC(COC(=O)[Au])C(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(=O)CCCO[Cu]',True
0,3,23,COC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)C(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COCC(COCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,23,CC(CNC(=O)[Au])CC(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,23,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=CC#CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN[Cu])SCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)OCC(CN[Cu])NC(=O)[Au]',True
0,3,23,O=C([Au])OCC(O[Cu])C(=O)NCCCCCF,False,novel,ok,True
0,3,23,CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,O=C([Au])OCCCNCCF)CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCF)CC(CO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCF)CC(CO[Cu]' for input: 'O=C([Au])OCCCNCCF)CC(CO[Cu]'",True
0,3,23,COCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,23,C=CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,COCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCCS(=O)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,COCC(C)CN(C)C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)CN(C)C)(CO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'COCC(C)CN(C)C)(CO[Cu]' for input: 'COCC(C)CN(C)C)(CO[Cu]'",False
0,3,23,CC(=O)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCCN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)C(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,23,CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,3,23,CCC(CC(O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])NC(=O)C(C)(C)OC(=O)[Au]',True
0,3,23,CCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,3,23,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=CC(C(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(O[Cu])OC(=O)[Au]',True
0,3,23,CCC(CNCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CNC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(O[Cu])C(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,3,23,CN(CCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CC(C)C(C)(CN[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,23,C#CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,23,COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CC(CC#N)CC(C)(CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)CC(C)(CO[Cu])O[Cu])OC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)CC(C)(CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CC(CC#N)CC(C)(CO[Cu])O[Cu])OC(=O)[Au]'",False
0,3,23,CNC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CN(CCC(C)(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(C(=O)NCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCC(N[Cu])C(C)(C)CCOC=O)[Au],False,novel,ok,True
0,3,23,CC(CCO[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,23,N#CC(NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(NC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,23,CC(C)NC(=O)C(CNC(=O)[Au])NCN[Cu],False,novel,ok,True
