target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,1,CC#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,1,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,1,C=C(COC(=O)[Au])C(=O)NCC#C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,3,1,C=C(CCOC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCOC(=O)[Au])(O[Cu]',True
0,3,1,C=CC(CN(CCO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(CNC(=O)[Au])O[Cu]',True
0,3,1,C#CC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,3,1,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(=O)OCC(N[Cu])C(=O)NCCCO[Cu],False,novel,More than two ends,False
0,3,1,CC(C)(OCC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,3,1,CC(CCOC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,3,1,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,1,CC(N[Cu])C(=O)NC(C)(C)C(C)CNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)(C)C(C)CNC(C(=O)[Au]',True
0,3,1,CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(OC(=O)[Au])[Cu],False,novel,ok,True
0,3,1,CC(CCO[Cu])N(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(CCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,1,CNCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C' for input: 'CNCCNC(=O)C(CNC(=O)[Au])N[Cu])C(C'",True
0,3,1,CC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CCC(NC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
0,3,1,CC(CN[Cu])(NC(CC(F)(F))F)OC(=O)[Au],False,novel,ok,True
0,3,1,COCCOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(C)(O[Cu])C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,1,O=C([Au])OC(CCN[Cu])C(=O)C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCN[Cu])C(=O)C(CF',True
0,3,1,CC(C)(CC#N)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(O[Cu])C(C)NNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CSC(=O)O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSC(=O)O)C(C)(C)CO[Cu])OC(=O)[Au]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CC(CSC(=O)O)C(C)(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CSC(=O)O)C(C)(C)CO[Cu])OC(=O)[Au]'",True
0,3,1,CC(C(=O)OCCCS(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CN(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])NC(=O)[Au]',True
0,3,1,C=CC(C)CN(C)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)(NCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)C(N[Cu])C(NC(=O)[Au])C(=O)N#O,False,novel,"Explicit valence for atom # 14 N, 4, is greater than permitted",True
0,3,1,C=C(CC)(CN((C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CC)(CN((C)CCOC(=O)[Au])CO[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)(CN((C)CCOC(=O)[Au])CO[Cu]' for input: 'C=C(CC)(CN((C)CCOC(=O)[Au])CO[Cu]'",True
0,3,1,CC(C)(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCCCCNSCCCO[Cu],False,novel,ok,True
0,3,1,C=C(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(NC(=O)[Au])C(=O)O(C)CCN[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,1,CC(CC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,1,CCC(CNC(=O)C(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,3,1,O=C([Au])NCC(=O)OCCN[Cu],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,3,1,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,1,CCC(NC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CCCC(COC(=O)[Au])NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,1,CCC(N[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,1,CCC(O[Cu])C(=O)OC(CC)COC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCC(=O)NC(C(CF)F)CN[Cu],False,novel,ok,True
0,3,1,CN(CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,1,CCC(C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,3,1,C=CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(CO[Cu])CN(CCCC)OC(=O)[Au],False,novel,ok,True
0,3,1,CC#CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(CC(=O)NCC(CCNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CCNC(=O)[Au])CN[Cu]',True
0,3,1,CN(C)CC(OC(=O)[Au])C(=O)C(C)CO[Cu],False,novel,ok,True
0,3,1,CC(C)C(CNC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,1,COC(=O)C=CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=C(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(O[Cu])CN[Cu],False,novel,More than two ends,False
0,3,1,C#CCN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(CCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCCCCSC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCSC(C)NC(=O)[Au]',False
0,3,1,CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
0,3,1,CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,1,CC(CNC(CO[Cu])C(=O)O)COC(=O)[Au],False,novel,ok,True
0,3,1,CCCCC(OC(=O)[Au])C(N[Cu])C(=O)OC,False,novel,ok,True
0,3,1,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=C(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(CN(C)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCC(CCOCCCOC)C(C)O[Cu],False,novel,ok,True
0,3,1,CN(CCO[Cu])CC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,1,CC(C)(C#N)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CC(OC(=O)[Au])C(C)C(=O)NCCCC#N[Cu],False,novel,ok,True
0,3,1,O=C(C(CC(=O)O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CCNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,1,COCCC(C)N(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,1,O=C([Au])OCCCOCCCCCCCO[Cu],False,novel,ok,True
0,3,1,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,1,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,1,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCCNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CCOCC(C)OC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)N(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCOC(=O)[Au])CO[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCOC(=O)[Au])CO[Cu]' for input: 'CC(C)N(C)CCOC(=O)[Au])CO[Cu]'",True
0,3,1,CC(=O)NC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,1,C=CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,1,CCCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,1,CC(C#CC#CC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC#CC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,3,1,CC(CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CO[Cu])NC(C)COC(=O)[Au]',True
0,3,1,CC(C)C(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,1,COCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,1,C=CCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,3,1,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CN[Cu])CN(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CN(CC(C)OC(=O)[Au]',True
0,3,1,C#CCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)C(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)OCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)OCC(CNC(=O)[Au]',True
0,3,1,CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,O=C(O)CSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)N(CC#CO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCN(CCNCC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNCC(C)C(COC(=O)[Au])O[Cu]',True
0,3,1,CC(=O)CCNC(=O)C(CNC(=O)(C)[Au])N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,1,O=C([Au])NCCCOCCSCCN[Cu],False,novel,ok,True
0,3,1,O=C([Au])N(CCO[Cu])CCC(F)F,False,novel,ok,True
0,3,1,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,C=C(C)CCN(CCC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,1,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCO[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)N(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,1,CN(C)(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,1,CC(CN(CCF)C(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=CC=(O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC=(O)C(=O)NC(CO[Cu])COC(=O)[Au]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'C=CC=(O)C(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'C=CC=(O)C(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,3,1,CCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCN(CC)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCCCC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,O=C([Au])OCCOCC(CN[Cu])C(=O)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCC(CN[Cu])C(=O)C(=O',True
0,3,1,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,1,O=C([Au])NCCCCNCCCCCCN[Cu],False,novel,ok,True
0,3,1,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CNC(=O)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,1,CC(C#CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C(=O)C(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(=O)C(O[Cu])C(C)(COC(=O)[Au]',True
0,3,1,CC(C)(CO[Cu])C(=O)O)OCCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])C(=O)O)OCCC(C)OC(=O)[Au]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])C(=O)O)OCCC(C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])C(=O)O)OCCC(C)OC(=O)[Au]'",True
0,3,1,CC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,COCC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,1,CSC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CNCC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CNCCN(CCN[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,1,CC=CC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(CNC(COC(=O)[Au])C(N)(C)C)CO[Cu],False,novel,ok,True
0,3,1,O=C([Au])NC(CCN[Cu])CNC(=O)COC,False,novel,ok,True
0,3,1,CCN(CC)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCN(CCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)N(CCCC#N)OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,1,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CSCCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCCNC(CO[Cu])C(COC(=O)[Au]',True
0,3,1,CCC(CNCCO[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,1,CCC(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,1,CCCN(CC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,1,O=C(CNC(CO[Cu]#=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CNC(CO[Cu]#=O)[Au])C(=O)OC
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'O=C(CNC(CO[Cu]#=O)[Au])C(=O)OC' for input: 'O=C(CNC(CO[Cu]#=O)[Au])C(=O)OC'",True
0,3,1,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,1,C#NC(=O)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,1,CC(CCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,1,C#CC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(CNCC(C)OC(F)CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)OC(F)CO[Cu])OC(=O',False
0,3,1,CC(COC(C#N)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=C(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,1,CC(C)(CC(=O)NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,C#CCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCC(=O)NCCF)CC(CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCF)CC(CC)CO[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCF)CC(CC)CO[Cu]' for input: 'O=C([Au])NCC(=O)NCCF)CC(CC)CO[Cu]'",True
0,3,1,C=CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,1,O=C([Au])OCC(S)CCCOCCN[Cu],False,novel,ok,True
0,3,1,CCCCC(CO[Cu])(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,1,CCCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,1,CC(CNCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])C(C)CO[Cu]',True
0,3,1,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCCC(NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(NCCC(CO[Cu])OC(=O)[Au]',True
0,3,1,CC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CCCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCC(=O)NCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,1,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],True,novel,ok,True
0,3,1,N#CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CN(C)C(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,1,C=CCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,O=C([Au])NC(CF)NC(COCCCN[Cu])C(F)Cl,False,novel,ok,True
0,3,1,CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CN(CCOC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,3,1,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(C)(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,1,CC(#CSCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CSCCNC(CO[Cu])COC(=O)[Au]',True
0,3,1,CC(C)CC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,1,C#CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCN(CC(O[Cu])C(C)OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,1,CC(CNC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCO[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CCC(C)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(C(C)N[Cu])C(=O)NC(C)(C)OC,False,novel,More than two ends,False
0,3,1,C=CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,1,CC=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,1,C=CC(O[Cu])C(=O)N(C)(CC)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,1,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(O[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,1,C=C(C)C(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(SC(C)O[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(SC(C)O[Cu])OC(=O)[Au])C(C)C
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CCC(SC(C)O[Cu])OC(=O)[Au])C(C)C' for input: 'CCC(SC(C)O[Cu])OC(=O)[Au])C(C)C'",True
0,3,1,CC(CCN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CCC(COCCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,1,O=C([Au])OCC(N[Cu])C(=O)NCCC#N,False,novel,ok,True
0,3,1,O=C(CCCF)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,N#CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,1,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C#CCCC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,C#CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(NC(=O)[Au])C(COC)C(=O)CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(COC)C(=O)CCO[Cu])C
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(COC)C(=O)CCO[Cu])C' for input: 'CC(NC(=O)[Au])C(COC)C(=O)CCO[Cu])C'",True
0,3,1,CC=C(C)NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)CCC(=O)NCC(CO[Cu])OC(=OC)[Au],False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,3,1,CC(C)(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CNC(=O)CC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,COCCOCCCN(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
